Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,15.34,0.04,0.0,15.97,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,14.27,0.08,0.0,24.98,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,12.74,0.08,0.0,20.45,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,13.79,0.08,0.0,33.42,94.99,1,80,19,CNN 64k,IID,CIFAR10,1.31,0.529,0.4322,1.8353,1.6,0.4182,0.3894,2.2068
Client 1,7,21.11,0.03,0.0,43.94,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,21.66,0.01,0.0,38.67,,2,104,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,21.1,0.05,0.0,29.43,,2,115,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,16.75,0.05,0.0,36.81,,1,82,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,17.25,0.05,0.0,32.05,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,16.12,0.07,0.0,39.9,114.56,1,80,18,CNN 64k,IID,CIFAR10,1.27,0.5453,0.4793,1.7018,1.5,0.4583,0.4396,2.0173
Client 1,8,24.13,0.03,0.0,27.36,,2,115,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,23.8,0.01,0.0,26.16,,2,118,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,25.53,0.04,0.0,30.4,,2,115,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,19.17,0.05,0.0,25.25,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,18.96,0.03,0.0,39.11,,1,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,18.98,0.06,0.0,27.07,108.55,1,95,20,CNN 64k,IID,CIFAR10,1.22,0.5643,0.5098,1.6407,1.44,0.4856,0.4702,1.9145
Client 1,9,16.44,0.02,0.0,29.98,,2,104,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,18.05,0.01,0.0,30.37,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,15.4,0.03,0.0,40.96,,2,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,17.6,0.05,0.0,36.9,,1,86,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,17.04,0.02,0.0,25.31,,1,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,17.65,0.06,0.0,26.44,106.64,1,94,20,CNN 64k,IID,CIFAR10,1.19,0.5789,0.5303,1.5768,1.39,0.5045,0.4897,1.8067
Client 1,10,33.0,0.01,0.0,37.94,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,36.38,0.02,0.0,46.98,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,31.18,0.03,0.0,52.66,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,25.29,0.04,0.0,38.0,,1,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,24.58,0.02,0.0,26.78,,1,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,24.52,0.04,0.0,29.83,140.06,1,98,19,CNN 64k,IID,CIFAR10,1.13,0.6027,0.566,1.4921,1.31,0.5337,0.5245,1.7283
