Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,0.62,0.38,0.0,0.33,20.71,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6224,0.1891,0.5682,2.17,0.2505,0.1011,1.1995
Client 1,3,0.99,0.05,0.0,0.45,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.05,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.04,0.21,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,1.22,0.24,0.0,0.65,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.99,0.11,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.95,0.17,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.99,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.9,0.19,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.96,0.19,0.0,0.45,21.28,1,100,24,TextMLP,IID,AGNEWS,0.97,0.5929,0.2053,0.5846,1.92,0.2675,0.1204,1.2309
Client 1,4,1.16,0.03,0.0,0.52,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.3,0.09,0.0,0.58,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.05,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.25,0.18,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.27,0.21,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.3,0.11,0.0,0.61,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.2,0.18,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.22,0.14,0.0,0.64,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.21,0.09,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.23,0.19,0.0,0.56,22.03,1,100,24,TextMLP,IID,AGNEWS,0.94,0.628,0.2885,0.5512,1.72,0.3245,0.2035,1.0601
Client 1,5,1.58,0.04,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.09,0.0,0.67,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.58,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.14,0.0,0.71,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.13,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.6,0.07,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.67,0.2,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.53,0.03,0.0,0.69,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.59,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.61,0.03,0.0,0.72,21.31,1,100,25,TextMLP,IID,AGNEWS,0.88,0.6661,0.4578,0.5251,1.33,0.4634,0.3854,0.8549
Client 1,6,1.98,0.01,0.0,0.87,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.22,0.0,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.03,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.92,0.09,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.96,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.93,0.07,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.89,0.12,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.84,0.01,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.86,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.85,0.02,0.0,0.87,21.79,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7197,0.6386,0.4402,0.94,0.6164,0.5938,0.6052
Client 1,7,2.3,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.03,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.19,0.07,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.37,0.05,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.26,0.06,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.22,0.08,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.21,0.01,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.23,0.05,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.24,0.03,0.0,0.95,22.75,1,100,25,TextMLP,IID,AGNEWS,0.62,0.7707,0.7268,0.3705,0.74,0.7058,0.6956,0.4565
Client 1,8,2.56,0.01,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.86,0.01,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.52,0.0,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.07,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.72,0.03,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.66,0.05,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.56,0.06,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.47,0.01,0.0,1.04,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.56,0.05,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.45,0.03,0.0,1.05,22.6,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7946,0.7687,0.3252,0.65,0.7482,0.7442,0.3848
Client 1,9,2.86,0.0,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.35,0.0,0.0,1.31,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.8,0.01,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.93,0.05,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.9,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.08,0.04,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.85,0.06,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.83,0.01,0.0,1.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.8,0.02,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.9,0.02,0.0,1.23,23.62,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8047,0.7889,0.3074,0.6,0.7729,0.7711,0.3506
Client 1,10,3.29,0.0,0.0,1.28,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.61,0.0,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.37,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.21,0.05,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.17,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.24,0.03,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.34,0.05,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.39,0.01,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.34,0.01,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.35,0.02,0.0,1.35,23.39,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8147,0.8017,0.2938,0.56,0.7902,0.7888,0.3248
Client 1,11,3.73,0.0,0.0,1.45,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.69,0.0,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.67,0.02,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.5,0.05,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.46,0.03,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.71,0.04,0.0,1.54,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.63,0.03,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.57,0.01,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.68,0.02,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.61,0.0,0.0,1.47,24.72,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8219,0.8127,0.2806,0.54,0.8026,0.8022,0.3069
