Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,26.2,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.21,0.0,0.0,25.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.10,0.0,0.0,25.11,91.75,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.513,0.5105,1.7990,1.37,0.5062,0.5012,1.8424
Client 23,6,24.57,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.22,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.33,0.0,0.0,25.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,25.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.40,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.47,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.20,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.65,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.76,0.0,0.0,27.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.08,0.0,0.0,25.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.91,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.15,0.0,0.0,25.75,88.83,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5251,0.5255,1.7517,1.36,0.511,0.5085,1.8018
Client 23,7,23.61,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.87,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.60,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.71,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.70,0.0,0.0,26.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.78,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.28,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.92,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.17,0.0,0.0,27.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.86,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.25,0.0,0.0,24.98,88.44,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5402,0.5252,1.6752,1.33,0.5207,0.5251,1.7859
Client 23,8,24.77,0.0,0.0,25.12,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.02,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.4,0.0,0.0,25.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.63,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.03,0.0,0.0,27.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.65,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.95,0.0,0.0,26.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.78,0.0,0.0,27.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.10,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.64,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.94,0.0,0.0,25.85,72.01,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5480,0.541,1.6790,1.32,0.5251,0.5292,1.7184
Client 23,9,24.42,0.0,0.0,24.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.74,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.30,0.0,0.0,26.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.59,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.16,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.19,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.04,0.0,0.0,26.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.63,0.0,0.0,25.74,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.56,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.21,0.0,0.0,26.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.02,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.82,0.0,0.0,26.42,86.47,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.559,0.5502,1.6179,1.30,0.5320,0.5223,1.7257
Client 23,10,25.45,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.62,0.0,0.0,23.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.82,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.11,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.93,0.0,0.0,26.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.65,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.95,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.74,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.62,0.0,0.0,25.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.52,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.26,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.39,0.0,0.0,26.31,71.16,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.566,0.5502,1.5939,1.29,0.5376,0.5330,1.6907
Client 23,11,24.59,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.36,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.75,0.0,0.0,24.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.04,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.31,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.64,0.0,0.0,26.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.86,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.28,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.23,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.58,0.0,0.0,26.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.84,0.0,0.0,25.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.79,0.0,0.0,25.67,70.0,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5613,0.576,1.5364,1.29,0.5367,0.5214,1.6944
Client 23,12,25.64,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.4,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.48,0.0,0.0,25.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.06,0.0,0.0,26.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.29,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.41,0.0,0.0,26.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.7,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.16,0.0,0.0,27.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.23,0.0,0.0,27.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.27,0.0,0.0,27.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.47,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.04,0.0,0.0,26.1,72.9,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5730,0.5838,1.4741,1.25,0.5426,0.5468,1.636
Client 23,13,24.77,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.09,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.54,0.0,0.0,25.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.46,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.4,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.13,0.0,0.0,26.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.97,0.0,0.0,27.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.6,0.0,0.0,26.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.41,0.0,0.0,26.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,28.00,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.72,0.0,0.0,26.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.31,0.0,0.0,25.19,88.92,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5892,0.581,1.4961,1.28,0.5492,0.549,1.6424
Client 23,14,24.50,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.34,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.77,0.0,0.0,24.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.64,0.0,0.0,27.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.87,0.0,0.0,26.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.14,0.0,0.0,26.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.9,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.09,0.0,0.0,26.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.90,0.0,0.0,26.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.18,0.0,0.0,26.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.89,0.0,0.0,24.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.1,0.0,0.0,24.87,88.87,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5987,0.5781,1.4657,1.23,0.560,0.5540,1.650
Client 23,15,24.00,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.01,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.67,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.6,0.0,0.0,25.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.01,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.73,0.0,0.0,26.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.51,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.43,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.9,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.27,0.0,0.0,25.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.3,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.8,0.0,0.0,24.88,88.94,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6027,0.5983,1.4241,1.25,0.5597,0.5509,1.6343
Client 23,16,24.34,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.16,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.46,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.67,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.21,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.49,0.0,0.0,26.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,27.14,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.71,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.63,0.0,0.0,26.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.60,0.0,0.0,28.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,24.89,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,24.8,0.0,0.0,25.08,71.43,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5921,0.5905,1.4447,1.25,0.5602,0.5555,1.5842
Client 23,17,25.40,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.69,0.0,0.0,25.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.83,0.0,0.0,26.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.07,0.0,0.0,25.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.48,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.92,0.0,0.0,25.91,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.43,0.0,0.0,27.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.25,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.45,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.60,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.11,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.31,0.0,0.0,25.59,91.88,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6143,0.5978,1.3600,1.22,0.566,0.5613,1.588
Client 23,18,25.22,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.13,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.66,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.20,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.55,0.0,0.0,25.08,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.22,0.0,0.0,25.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.35,0.0,0.0,25.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.09,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.2,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.45,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.2,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,24.96,0.0,0.0,24.84,70.78,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6086,0.6051,1.4001,1.25,0.5631,0.5566,1.5922
