Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,10.4,0.0,0.0,5.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.31,0.0,0.0,4.39,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,12.22,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,11.94,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,12.78,0.0,0.0,5.6,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,12.16,0.0,0.0,6.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,12.57,0.0,0.0,5.72,18.79,1,100,18,TextLSTM,IID,IMDB,0.55,0.7185,0.7164,0.2815,0.57,0.7064,0.7042,0.2936
Client 1,9,11.9,0.0,0.0,5.44,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.19,0.0,0.0,4.47,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,9.26,0.0,0.0,4.27,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,10.01,0.0,0.0,5.61,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,10.59,0.0,0.0,5.49,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,12.66,0.0,0.0,5.82,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,12.08,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,12.5,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,9,12.11,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,9,12.73,0.0,0.0,5.93,19.05,1,100,18,TextLSTM,IID,IMDB,0.54,0.7283,0.7277,0.2717,0.56,0.7133,0.7126,0.2867
Client 1,10,11.02,0.0,0.0,4.52,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,10.21,0.0,0.0,4.57,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,12.04,0.0,0.0,5.21,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,10.17,0.0,0.0,4.56,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,9.89,0.0,0.0,4.49,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,12.91,0.0,0.0,5.7,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,12.16,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,12.81,0.0,0.0,5.41,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,10,12.17,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,10,11.42,0.0,0.0,5.36,19.02,1,100,18,TextLSTM,IID,IMDB,0.54,0.7287,0.7264,0.2713,0.56,0.7134,0.7108,0.2866
Client 1,11,10.71,0.0,0.0,4.83,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,10.28,0.0,0.0,4.87,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,11.94,0.0,0.0,5.65,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,9.9,0.0,0.0,4.96,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,10.57,0.0,0.0,4.92,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,12.8,0.0,0.0,6.0,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,11,12.16,0.0,0.0,5.89,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,11,12.77,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,11,12.87,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,11,13.0,0.0,0.0,5.79,19.14,1,100,18,TextLSTM,IID,IMDB,0.53,0.7335,0.7327,0.2665,0.56,0.7194,0.7184,0.2806
Client 1,12,10.49,0.0,0.0,4.69,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,10.11,0.0,0.0,4.62,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,11.92,0.0,0.0,5.69,,2,197,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,9.87,0.0,0.0,5.71,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,10.29,0.0,0.0,4.81,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,12.75,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,12,12.22,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,12,12.25,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,12,12.43,0.0,0.0,5.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,12,12.72,0.0,0.0,5.57,18.9,1,100,18,TextLSTM,IID,IMDB,0.53,0.7365,0.7349,0.2635,0.55,0.7193,0.7174,0.2807
Client 1,13,11.28,0.0,0.0,4.62,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,10.32,0.0,0.0,4.72,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,12.26,0.0,0.0,5.78,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,9.89,0.0,0.0,5.57,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,10.7,0.0,0.0,4.63,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,13.13,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,13,12.55,0.0,0.0,5.77,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,13,13.02,0.0,0.0,5.59,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,13,12.76,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,13,13.21,0.0,0.0,5.53,19.3,1,100,18,TextLSTM,IID,IMDB,0.52,0.7379,0.7371,0.2621,0.55,0.7212,0.7203,0.2788
Client 1,14,10.03,0.0,0.0,4.72,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,10.51,0.0,0.0,5.19,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,10.09,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,10.05,0.0,0.0,4.9,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,10.45,0.0,0.0,4.89,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,12.35,0.0,0.0,6.05,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,14,11.17,0.0,0.0,6.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,14,12.98,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,14,12.5,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,14,12.7,0.0,0.0,5.79,19.16,1,100,18,TextLSTM,IID,IMDB,0.52,0.7443,0.7435,0.2557,0.55,0.726,0.725,0.274
Client 1,15,10.0,0.0,0.0,5.16,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,10.24,0.0,0.0,4.99,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,10.3,0.0,0.0,5.68,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,10.75,0.0,0.0,5.62,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,10.98,0.0,0.0,5.0,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,12.23,0.0,0.0,6.06,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,15,12.81,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,15,12.92,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,15,12.44,0.0,0.0,5.9,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,15,12.82,0.0,0.0,6.24,19.49,1,100,18,TextLSTM,IID,IMDB,0.51,0.7462,0.7458,0.2538,0.54,0.7271,0.7266,0.2729
Client 1,16,11.14,0.0,0.0,5.13,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,10.75,0.0,0.0,5.24,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,12.46,0.0,0.0,5.95,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,10.33,0.0,0.0,5.07,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,11.19,0.0,0.0,5.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,12.59,0.0,0.0,6.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,16,12.84,0.0,0.0,6.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,16,13.06,0.0,0.0,5.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,16,13.06,0.0,0.0,6.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,16,13.17,0.0,0.0,6.03,20.09,1,100,18,TextLSTM,IID,IMDB,0.52,0.7416,0.7396,0.2584,0.55,0.7213,0.7191,0.2787
Client 1,17,10.38,0.0,0.0,4.42,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,10.42,0.0,0.0,4.33,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,10.31,0.0,0.0,4.14,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,10.15,0.0,0.0,4.55,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,11.04,0.0,0.0,4.48,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,12.31,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,17,12.02,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,17,12.48,0.0,0.0,5.39,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,17,12.5,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,17,12.6,0.0,0.0,5.33,18.38,1,100,18,TextLSTM,IID,IMDB,0.51,0.7482,0.7474,0.2518,0.54,0.7262,0.7253,0.2738
