Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,4.29,0.23,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.42,0.2,0.0,1.9,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.48,0.14,17.35,1.43,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.74,0.14,41.8,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.78,0.14,26.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.62,0.15,0.0,1.58,68.61,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8526,0.8334,0.199,6.54,0.6469,0.5604,0.5768
Client 23,14,4.45,0.2,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.81,0.14,14.62,1.89,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.2,0.24,0.0,1.82,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.43,0.31,0.0,1.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.01,0.23,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,3.95,0.16,0.0,1.67,39.5,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8564,0.151,6.47,0.6226,0.5399,0.6295
Client 23,15,5.03,0.25,0.0,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.65,0.14,19.44,1.85,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.23,0.14,18.33,1.69,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.88,0.14,38.09,1.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.53,0.14,29.08,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.51,0.22,0.0,1.9,64.08,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8528,0.828,0.1927,6.23,0.6384,0.5528,0.5924
Client 23,16,5.55,0.14,25.77,1.83,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.22,0.14,22.97,2.0,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.24,0.14,21.68,1.81,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.62,0.14,41.8,1.97,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.68,0.14,35.65,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.66,0.22,0.0,2.66,66.85,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8215,0.8107,0.2266,6.02,0.6479,0.5601,0.5749
