Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,2.95,0.22,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.95,0.15,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.95,0.15,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.06,0.22,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.96,0.28,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.89,0.14,0.0,1.24,23.1,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8946,0.842,0.1621,6.29,0.6208,0.5381,0.6212
Client 23,11,3.62,0.25,0.0,1.59,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.65,0.19,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.18,0.27,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.37,0.36,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.14,0.24,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.47,0.16,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.23,0.2,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.45,0.2,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.37,0.28,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.21,0.19,0.0,1.37,25.19,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.841,0.1544,6.34,0.6168,0.5343,0.6451
Client 23,12,3.92,0.23,0.0,1.66,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.83,0.19,0.0,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.64,0.27,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.91,0.36,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.66,0.23,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.09,0.15,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.54,0.2,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.88,0.2,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.72,0.27,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.51,0.19,0.0,1.5,26.33,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8468,0.1541,6.3,0.6218,0.5381,0.6448
Client 23,13,4.73,0.23,0.0,1.85,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.17,0.2,0.0,1.75,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.07,0.27,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.96,0.35,0.0,1.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.84,0.23,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.03,0.15,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,3.8,0.23,0.0,1.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.19,0.2,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.12,0.27,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.86,0.18,0.0,1.63,26.87,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8461,0.1556,6.34,0.6128,0.5321,0.6589
Client 23,14,4.92,0.2,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.5,0.2,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.1,0.26,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.32,0.31,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.07,0.23,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.57,0.16,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.05,0.23,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.57,0.2,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.94,0.26,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.11,0.18,0.0,1.75,27.18,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.858,0.1531,6.28,0.6278,0.5449,0.6182
Client 23,15,4.92,0.25,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.91,0.21,0.0,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.6,0.24,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.79,0.3,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.83,0.24,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.86,0.22,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.4,0.23,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.42,0.2,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.73,0.25,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.61,0.22,0.0,1.93,27.7,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.858,0.1472,6.27,0.6307,0.5468,0.6239
Client 23,16,5.26,0.25,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.06,0.22,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.1,0.23,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.11,0.29,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.81,0.23,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.15,0.22,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,4.74,0.22,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.19,0.2,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.06,0.25,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,4.94,0.23,0.0,2.06,27.57,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8537,0.1499,6.22,0.616,0.5356,0.6858
Client 23,17,5.7,0.25,0.0,2.58,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.4,0.23,0.0,2.17,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.22,0.23,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.45,0.29,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.3,0.23,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.45,0.24,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.11,0.19,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.58,0.2,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.46,0.22,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.11,0.22,0.0,2.13,28.42,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8656,0.1438,6.1,0.638,0.5532,0.6105
