Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,4,7.47,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,6.8,0.0,0.0,2.76,12.45,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8305,0.83,0.267,0.48,0.8224,0.822,0.2789
Client 1,5,6.74,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.23,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.17,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.69,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.41,0.0,0.0,2.67,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.99,0.0,0.0,2.97,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,6.18,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,7.95,0.0,0.0,2.63,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,7.06,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,6.55,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,6.62,0.0,0.0,2.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,6.46,0.0,0.0,2.59,12.25,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8336,0.833,0.2649,0.47,0.8253,0.8247,0.2764
