Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,6.2,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.25,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.98,0.0,0.0,10.41,19.29,1,54,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8362,0.2572,0.47,0.8271,0.8266,0.2721
Client 23,6,6.07,0.0,0.0,6.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.06,0.0,0.0,11.36,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.41,0.0,0.0,7.46,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.26,0.0,0.0,10.48,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.46,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.42,0.0,0.0,9.47,18.44,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8369,0.2597,0.46,0.8286,0.8281,0.2719
Client 23,7,6.37,0.0,0.0,7.44,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.65,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.51,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.38,0.0,0.0,9.52,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.18,0.0,0.0,6.89,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.6,0.0,0.0,10.43,17.99,1,56,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8382,0.2576,0.46,0.8292,0.8287,0.2709
Client 23,8,6.42,0.0,0.0,5.43,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.36,0.0,0.0,11.43,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.51,0.0,0.0,4.59,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.32,0.0,0.0,6.84,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.46,0.0,0.0,6.54,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.89,0.0,0.0,6.57,18.84,1,73,19,TextMLP,IID,AGNEWS,0.44,0.8368,0.8362,0.2596,0.46,0.8285,0.8278,0.2718
Client 23,9,6.47,0.0,0.0,6.35,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.59,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.06,0.0,0.0,9.55,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.91,0.0,0.0,6.45,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,7.07,0.0,0.0,8.56,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,7.03,0.0,0.0,8.62,17.76,1,64,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8391,0.2557,0.46,0.8324,0.8324,0.2659
Client 23,10,6.45,0.0,0.0,7.34,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.32,0.0,0.0,12.22,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.6,0.0,0.0,9.41,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.02,0.0,0.0,12.57,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.5,0.0,0.0,4.43,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.49,0.0,0.0,9.39,20.61,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8393,0.2551,0.46,0.8325,0.8315,0.2664
Client 23,11,6.18,0.0,0.0,7.34,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.52,0.0,0.0,6.26,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.73,0.0,0.0,11.87,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.54,0.0,0.0,9.64,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.5,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.58,0.0,0.0,4.42,19.43,1,84,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8406,0.2526,0.45,0.8336,0.8334,0.2628
Client 23,12,6.54,0.0,0.0,10.32,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.09,0.0,0.0,11.39,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.54,0.0,0.0,11.45,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.36,0.0,0.0,10.41,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.49,0.0,0.0,7.32,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.37,0.0,0.0,8.46,19.03,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8416,0.2523,0.45,0.8338,0.8335,0.2635
Client 23,13,6.28,0.0,0.0,8.28,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.32,0.0,0.0,4.43,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.26,0.0,0.0,12.69,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.12,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.98,0.0,0.0,11.79,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.01,0.0,0.0,6.4,20.03,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8407,0.2542,0.45,0.8337,0.8332,0.2651
Client 23,14,6.34,0.0,0.0,3.37,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.93,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.48,0.0,0.0,10.52,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.43,0.0,0.0,12.49,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.44,0.0,0.0,5.55,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.54,0.0,0.0,4.52,20.01,1,84,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8422,0.2502,0.45,0.8366,0.8362,0.2589
Client 23,15,6.36,0.0,0.0,11.26,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.89,0.0,0.0,3.23,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.05,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.67,0.0,0.0,7.45,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.37,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.08,0.0,0.0,11.37,18.77,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2531,0.45,0.8343,0.8338,0.2648
Client 23,16,5.97,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.03,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.32,0.0,0.0,6.64,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.15,0.0,0.0,6.33,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.05,0.0,0.0,9.46,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.18,0.0,0.0,5.67,17.4,1,77,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8427,0.2471,0.45,0.8352,0.8344,0.2589
Client 23,17,5.84,0.0,0.0,6.35,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.94,0.0,0.0,3.47,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.78,0.0,0.0,4.46,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.21,0.0,0.0,4.51,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.84,0.0,0.0,4.91,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.03,0.0,0.0,9.4,16.78,1,59,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8414,0.2495,0.45,0.8337,0.8334,0.2613
