Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,1.01,0.16,0.0,0.62,31.69,1,100,24,TextMLP,non-IID,AGNEWS,0.72,0.6871,0.4457,0.496,3.94,0.2886,0.1525,1.2399
Client 1,4,1.37,0.3,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.3,0.24,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.21,0.14,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.34,0.27,0.0,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.23,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.34,0.29,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.35,0.29,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.32,0.31,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.39,0.23,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.3,0.14,0.0,0.81,29.46,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7937,0.5183,0.3378,4.88,0.368,0.2534,1.0015
Client 1,5,1.87,0.14,11.13,0.66,,2,137,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.77,0.14,0.0,0.81,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.75,0.29,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.6,0.14,15.99,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.68,0.14,14.88,0.63,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.07,0.21,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.7,0.14,15.15,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.94,0.14,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.92,0.14,11.3,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.24,0.0,0.82,36.51,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8227,0.7486,0.2544,5.27,0.4808,0.3822,0.8269
Client 1,6,2.22,0.14,11.39,0.78,,2,138,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.04,0.21,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.93,0.14,20.78,0.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.16,0.22,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.96,0.14,16.45,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.55,0.14,11.77,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.49,0.19,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.97,0.14,19.23,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.63,0.14,10.13,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.27,0.14,16.83,0.72,42.07,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8225,0.7958,0.2424,5.88,0.5824,0.5032,0.6159
Client 1,7,2.79,0.14,14.95,0.92,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.77,0.14,10.43,0.97,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.48,0.14,28.06,0.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.52,0.14,18.97,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.52,0.14,16.22,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.46,0.14,13.92,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.37,0.14,17.71,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.72,0.14,25.56,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.25,0.14,30.41,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.37,0.14,27.44,0.82,51.63,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.8095,0.805,0.2411,6.55,0.6179,0.5353,0.5816
Client 1,8,3.23,0.14,14.15,1.04,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.63,0.14,0.0,1.13,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.04,0.14,24.03,1.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.66,0.14,22.63,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.83,0.14,20.75,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.83,0.14,17.65,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.06,0.14,14.05,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.86,0.14,27.41,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.72,0.14,30.58,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.81,0.14,29.71,0.99,52.4,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8121,0.8083,0.237,6.88,0.6211,0.538,0.5869
