Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,6.1,0.0,0.0,9.58,17.24,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8394,0.254,0.45,0.8333,0.8325,0.2627
Client 23,12,5.69,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.97,0.0,0.0,10.39,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.11,0.0,0.0,5.25,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.72,0.0,0.0,11.39,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.95,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.1,0.0,0.0,8.41,18.0,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8417,0.2523,0.45,0.8335,0.8335,0.2643
Client 23,13,5.56,0.0,0.0,11.14,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.55,0.0,0.0,4.15,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.83,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.9,0.0,0.0,7.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.75,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.78,0.0,0.0,11.2,17.84,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8423,0.2482,0.45,0.8349,0.8341,0.259
Client 23,14,5.9,0.0,0.0,12.2,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.74,0.0,0.0,12.22,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,7.38,0.0,0.0,6.72,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.21,0.0,0.0,9.35,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.09,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.93,0.0,0.0,12.38,19.32,1,48,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2493,0.45,0.8344,0.8339,0.2614
Client 23,15,5.59,0.0,0.0,4.16,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.68,0.0,0.0,8.2,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.09,0.0,0.0,12.32,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.95,0.0,0.0,7.32,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.79,0.0,0.0,8.28,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.99,0.0,0.0,2.32,19.38,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2487,0.45,0.8345,0.834,0.2597
Client 23,16,5.77,0.0,0.0,11.17,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.86,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.42,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.05,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.89,0.0,0.0,5.27,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.98,0.0,0.0,12.35,19.58,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8425,0.2494,0.45,0.8344,0.834,0.2615
Client 23,17,6.12,0.0,0.0,7.17,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.75,0.0,0.0,4.19,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.15,0.0,0.0,10.41,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.04,0.0,0.0,5.29,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.14,0.0,0.0,7.31,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.12,0.0,0.0,7.35,17.47,1,66,19,TextMLP,IID,AGNEWS,0.42,0.8442,0.8439,0.2492,0.45,0.836,0.8356,0.2604
