Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,2.18,0.23,0.0,0.9,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.3,0.2,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.17,0.18,0.0,0.97,22.16,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8639,0.7674,0.211,6.59,0.5428,0.4668,0.7661
Client 1,8,2.88,0.14,16.37,0.95,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.47,0.14,10.7,0.96,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.87,0.14,14.27,0.87,,2,144,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.97,0.14,13.51,0.92,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.9,0.14,19.77,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.62,0.14,16.88,0.91,42.36,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8244,0.8212,0.2237,6.95,0.6237,0.5395,0.5437
Client 1,9,2.98,0.23,0.0,1.24,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.32,0.21,0.0,1.2,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.77,0.26,0.0,1.17,,2,119,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.78,0.23,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.93,0.24,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.96,0.19,0.0,1.3,22.29,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8894,0.8351,0.1719,6.73,0.6132,0.5314,0.6496
Client 1,10,3.76,0.14,17.29,1.25,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.05,0.14,16.2,1.17,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.46,0.14,19.89,1.19,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.74,0.14,16.44,1.14,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.46,0.14,23.76,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.73,0.14,18.68,1.3,46.95,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8157,0.8147,0.2303,6.68,0.6364,0.5519,0.5282
Client 1,11,4.07,0.22,0.0,1.75,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.5,0.24,0.0,1.39,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.54,0.25,0.0,1.39,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.42,0.25,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.96,0.24,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.85,0.18,0.0,1.54,25.25,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8432,0.1609,6.6,0.6117,0.5303,0.6553
Client 1,12,4.43,0.14,20.1,1.42,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.1,0.14,21.95,1.36,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.28,0.14,20.25,1.44,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.61,0.14,18.55,1.4,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.98,0.14,26.3,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.42,0.14,16.34,1.38,52.69,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8399,0.8395,0.2083,6.11,0.6484,0.5623,0.5259
Client 1,13,4.2,0.22,0.0,1.71,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.06,0.23,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.04,0.22,0.0,1.65,,2,126,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.16,0.22,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.52,0.22,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.36,0.17,0.0,1.89,26.63,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8993,0.861,0.1562,6.23,0.628,0.5447,0.6469
Client 1,14,6.0,0.14,24.45,2.01,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.07,0.14,22.73,2.35,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.06,0.14,20.77,1.61,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.17,0.14,20.82,1.64,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.26,0.14,27.84,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.09,0.14,33.93,1.69,58.42,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8234,0.8199,0.2205,5.77,0.6602,0.5716,0.5219
Client 1,15,5.16,0.24,0.0,1.99,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.36,0.22,0.0,2.17,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.78,0.23,0.0,1.89,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.88,0.22,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.98,0.2,0.0,2.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.07,0.22,0.0,2.03,27.76,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.862,0.1514,5.88,0.6314,0.5476,0.6331
Client 1,16,6.68,0.14,27.63,2.59,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.42,0.14,23.32,1.91,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.31,0.14,23.8,1.92,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.85,0.14,24.92,1.77,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.95,0.14,33.43,1.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.39,0.14,36.75,1.83,63.19,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8203,0.8177,0.2242,5.66,0.6577,0.572,0.5073
Client 1,17,6.62,0.22,0.0,2.24,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.78,0.22,0.0,2.33,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.74,0.22,0.0,2.33,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.31,0.21,0.0,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.82,0.23,0.0,3.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.94,0.25,0.0,2.43,29.84,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8659,0.1471,5.66,0.6391,0.5539,0.6169
Client 1,18,6.87,0.14,28.58,2.19,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.33,0.14,26.93,2.27,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.32,0.14,25.54,2.18,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.72,0.14,27.98,2.2,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.02,0.14,43.39,2.14,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.17,0.14,46.45,2.38,73.64,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8007,0.7971,0.2412,5.5,0.6546,0.5675,0.5393
