Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,3.65,0.14,0.0,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,4.11,0.14,0.0,1.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,4.0,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.75,0.14,0.0,1.17,7.49,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7992,0.7948,0.2414,5.17,0.6551,0.5662,0.5253
Client 1,5,2.91,0.14,0.0,0.92,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.79,0.14,0.0,0.98,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.02,0.14,0.0,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.99,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.97,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.91,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.8,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.91,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.9,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.91,0.14,0.0,0.95,5.63,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8042,0.8004,0.2366,5.26,0.6601,0.572,0.5043
Client 1,6,2.17,0.14,0.0,0.67,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.16,0.14,0.0,0.68,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.16,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.2,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.18,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.19,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.07,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.26,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.15,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.31,0.14,0.0,0.8,4.58,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8036,0.8009,0.2379,5.39,0.6597,0.5726,0.5001
Client 1,7,1.68,0.14,0.0,0.54,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.75,0.14,0.0,0.63,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.29,0.14,0.0,0.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.63,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.73,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.85,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.68,0.14,0.0,0.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.72,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.68,0.14,0.0,0.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.88,0.14,0.0,0.58,3.75,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8026,0.2341,5.53,0.6587,0.5706,0.5151
Client 1,8,1.3,0.14,0.0,0.42,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.38,0.14,0.0,0.48,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.34,0.14,0.0,0.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.43,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.37,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.33,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.36,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.52,0.14,0.0,0.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.4,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.32,0.14,0.0,0.44,2.68,1,99,28,TextMLP,non-IID,AGNEWS,0.41,0.8066,0.8022,0.2345,5.53,0.6583,0.5701,0.521
Client 1,9,0.98,0.14,0.0,0.34,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.07,0.14,0.0,0.4,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.12,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.91,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.01,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.06,0.14,0.0,0.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.88,0.14,0.0,0.35,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.02,0.14,0.0,0.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.91,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.11,0.14,0.0,0.42,2.39,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.808,0.8036,0.2331,5.67,0.6581,0.5695,0.5264
Client 1,10,0.74,0.14,0.0,0.28,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.79,0.14,0.0,0.3,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.88,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.77,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.87,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.73,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.88,0.14,0.0,0.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.81,0.14,0.0,0.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.76,0.14,0.0,0.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.83,0.14,0.0,0.33,1.56,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.808,0.8029,0.2342,5.76,0.6553,0.5683,0.5246
Client 1,11,0.82,0.14,0.0,0.29,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.52,0.14,0.0,0.24,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.73,0.14,0.0,0.26,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.5,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.77,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.76,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.8,0.14,0.0,0.27,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.84,0.14,0.0,0.35,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.52,0.14,0.0,0.25,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.58,0.14,0.0,0.27,1.52,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8086,0.8046,0.2327,5.89,0.6614,0.5739,0.5
Client 1,12,0.44,0.14,0.0,0.23,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.45,0.14,0.0,0.24,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.4,0.14,0.0,0.22,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.41,0.14,0.0,0.23,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.5,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.42,0.14,0.0,0.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.47,0.14,0.0,0.24,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.69,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.45,0.14,0.0,0.25,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.45,0.14,0.0,0.25,1.2,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8038,0.2328,5.85,0.6578,0.5692,0.527
Client 1,13,0.3,0.14,0.0,0.2,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.32,0.14,0.0,0.19,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.29,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.31,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.32,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.29,0.14,0.0,0.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.3,0.14,0.0,0.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.33,0.14,0.0,0.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.31,0.14,0.0,0.21,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.36,0.14,0.0,0.24,0.78,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8113,0.8071,0.2293,5.83,0.6599,0.5716,0.5124
