Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,25.44,0.0,0.0,50.2,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.74,0.0,0.0,56.13,114.44,1,71,21,CNN 16k,IID,CIFAR-10,1.21,0.5664,0.5639,1.5727,1.27,0.5464,0.5431,1.6663
Client 23,9,25.56,0.0,0.0,48.06,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.58,0.0,0.0,52.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.88,0.0,0.0,51.53,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.5,0.0,0.0,66.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.33,0.0,0.0,60.44,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.86,0.0,0.0,50.32,108.25,1,73,21,CNN 16k,IID,CIFAR-10,1.2,0.5708,0.5666,1.5529,1.27,0.5472,0.5422,1.6545
Client 23,10,24.74,0.0,0.0,75.36,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.56,0.0,0.0,50.81,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.98,0.0,0.0,44.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.49,0.0,0.0,63.16,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.7,0.0,0.0,31.23,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.57,0.0,0.0,67.27,116.58,1,62,21,CNN 16k,IID,CIFAR-10,1.18,0.5798,0.5754,1.5221,1.25,0.5544,0.5494,1.6304
Client 23,11,24.44,0.0,0.0,68.77,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.49,0.0,0.0,60.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.69,0.0,0.0,40.83,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.25,0.0,0.0,65.2,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.53,0.0,0.0,34.53,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,30.88,0.0,0.0,61.46,112.87,1,70,21,CNN 16k,IID,CIFAR-10,1.16,0.5835,0.5804,1.4979,1.25,0.5556,0.5519,1.6146
Client 23,12,24.56,0.0,0.0,51.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.3,0.0,0.0,42.24,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.45,0.0,0.0,38.65,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.4,0.0,0.0,36.66,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.8,0.0,0.0,34.66,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.92,0.0,0.0,58.73,101.05,1,68,21,CNN 16k,IID,CIFAR-10,1.16,0.583,0.5802,1.5254,1.25,0.5528,0.5494,1.6473
Client 23,13,23.64,0.0,0.0,38.55,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.35,0.0,0.0,57.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.37,0.0,0.0,48.14,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.48,0.0,0.0,49.8,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.03,0.0,0.0,35.63,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.1,0.0,0.0,27.08,98.96,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5915,0.5876,1.4609,1.24,0.5581,0.554,1.6008
Client 23,14,24.04,0.0,0.0,53.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.34,0.0,0.0,75.0,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.15,0.0,0.0,62.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.42,0.0,0.0,39.15,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.47,0.0,0.0,61.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.38,0.0,0.0,59.6,115.76,1,67,21,CNN 16k,IID,CIFAR-10,1.12,0.5979,0.5946,1.4447,1.24,0.5611,0.5569,1.5991
