Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,6.13,0.22,0.0,2.54,11.02,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8846,0.1271,5.99,0.64,0.5553,0.6357
Client 23,12,9.36,0.22,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,8.57,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,9.59,0.22,0.0,3.01,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,9.36,0.22,0.0,2.73,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.89,0.22,0.0,3.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,9.16,0.22,0.0,2.6,14.64,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8895,0.122,6.02,0.651,0.5638,0.5967
Client 23,13,6.22,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.24,0.0,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.38,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.31,0.0,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.28,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.51,0.0,0.0,2.55,10.19,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8891,0.1215,5.97,0.6455,0.5594,0.6175
Client 23,14,6.27,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.11,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.9,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.79,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.45,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.79,0.22,0.0,2.95,12.12,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.8922,0.1192,6.03,0.6525,0.5654,0.5839
Client 23,15,6.03,0.0,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.85,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.08,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.99,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.55,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.18,0.0,0.0,2.76,10.19,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9244,0.8939,0.1176,6.02,0.6531,0.5659,0.5855
