Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,12.37,0.21,0.0,14.24,106.95,2,109,21,CNN 16k,non-IID,CIFAR10,1.17,0.5736,0.4132,1.6437,2.35,0.3593,0.2976,2.3913
Client 23,11,14.2,0.25,0.0,16.59,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.22,0.12,0.0,15.48,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,12.83,0.22,0.0,14.77,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.42,0.17,0.0,15.23,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.08,0.18,0.0,14.92,112.91,2,109,22,CNN 16k,non-IID,CIFAR10,1.01,0.656,0.4163,1.0838,2.27,0.3497,0.2896,2.5017
Client 23,12,14.96,0.54,0.0,15.82,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.72,0.12,0.0,15.58,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.02,0.26,0.0,16.41,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.24,0.12,0.0,16.25,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.7,0.17,0.0,16.78,113.03,2,110,21,CNN 16k,non-IID,CIFAR10,0.94,0.6642,0.3826,1.1355,2.77,0.3323,0.2583,2.3518
Client 23,13,15.67,0.13,0.0,18.27,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.25,0.1,0.0,16.52,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.01,0.13,0.0,17.97,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,14.84,0.16,0.0,18.0,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.59,0.14,0.0,17.47,119.55,2,110,22,CNN 16k,non-IID,CIFAR10,1.14,0.5928,0.4677,1.4324,2.09,0.3979,0.3556,2.1944
Client 23,14,16.66,0.09,0.0,16.68,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.47,0.35,0.0,18.97,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.15,0.22,0.0,18.06,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.24,0.17,0.0,17.68,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,16.45,0.19,0.0,17.14,123.92,2,110,21,CNN 16k,non-IID,CIFAR10,0.92,0.678,0.4715,1.1369,2.25,0.3813,0.3359,2.4099
