Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,8.61,0.15,43.76,11.21,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,7.97,0.20,47.99,10.41,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.39,0.13,44.56,11.67,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.86,0.23,23.81,10.84,94.99,2,107,22,CNN 16k,non-IID,CIFAR10,1.29,0.53,0.34,1.65,2.36,0.31,0.24,2.48
Client 23,8,9.23,0.11,38.76,12.12,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.63,0.16,24.91,11.94,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.58,0.19,42.67,12.19,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.62,0.21,29.46,11.94,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.82,0.17,34.20,13.14,99.19,2,108,21,CNN 16k,non-IID,CIFAR10,1.17,0.59,0.36,1.66,2.39,0.33,0.25,2.53
Client 23,9,11.00,0.10,38.87,12.60,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.93,0.13,43.15,13.67,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.02,0.27,32.62,13.15,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.75,0.12,41.48,13.24,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.67,0.10,49.37,12.96,101.87,2,108,22,CNN 16k,non-IID,CIFAR10,1.20,0.56,0.42,1.66,2.29,0.36,0.31,2.31
Client 23,10,13.46,0.15,42.89,13.69,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.14,0.15,48.92,14.59,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.13,0.13,45.72,14.22,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.27,0.13,48.39,13.90,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.37,0.21,42.57,14.24,106.95,2,109,21,CNN 16k,non-IID,CIFAR10,1.17,0.57,0.41,1.64,2.35,0.36,0.30,2.39
Client 23,11,14.20,0.25,52.46,16.59,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.22,0.12,49.18,15.48,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,12.83,0.22,52.35,14.77,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.42,0.17,37.14,15.23,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.08,0.18,36.95,14.92,112.91,2,109,22,CNN 16k,non-IID,CIFAR10,1.01,0.66,0.42,1.08,2.27,0.35,0.29,2.50
Client 23,12,14.96,0.54,34.81,15.82,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.72,0.12,53.73,15.58,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.02,0.26,53.46,16.41,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.24,0.12,54.66,16.25,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.70,0.17,31.64,16.78,113.03,2,110,21,CNN 16k,non-IID,CIFAR10,0.94,0.66,0.38,1.14,2.77,0.33,0.26,2.35
Client 23,13,15.67,0.13,45.47,18.27,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.25,0.10,41.34,16.52,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.01,0.13,40.98,17.97,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,14.84,0.16,47.65,18.00,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.59,0.14,51.04,17.47,119.55,2,110,22,CNN 16k,non-IID,CIFAR10,1.14,0.59,0.47,1.43,2.09,0.40,0.36,2.19
Client 23,14,16.66,0.09,59.47,16.68,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.47,0.35,62.78,18.97,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.15,0.22,68.97,18.06,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.24,0.17,47.57,17.68,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,16.45,0.19,62.62,17.14,123.92,2,110,21,CNN 16k,non-IID,CIFAR10,0.92,0.68,0.47,1.14,2.25,0.38,0.34,2.41
Client 23,15,17.50,0.15,46.91,18.42,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,18.98,0.16,78.74,19.38,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,18.49,0.12,51.43,20.52,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.01,0.14,74.60,20.28,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,18.91,0.13,65.95,18.47,128.95,2,111,22,CNN 16k,non-IID,CIFAR10,1.05,0.63,0.50,1.34,2.09,0.42,0.37,2.11
Client 23,16,18.18,0.18,40.96,18.72,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,19.21,0.11,66.98,20.08,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,19.44,0.21,65.18,20.91,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,19.80,0.27,64.72,21.45,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,19.82,0.14,55.18,19.76,130.53,2,111,21,CNN 16k,non-IID,CIFAR10,0.91,0.68,0.48,1.20,2.28,0.40,0.35,2.16
Client 23,17,19.79,0.08,69.62,20.13,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,20.10,0.16,61.18,20.47,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,20.65,0.09,92.43,21.69,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,20.73,0.18,76.99,21.36,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,20.86,0.19,109.66,21.15,135.25,2,111,22,CNN 16k,non-IID,CIFAR10,1.06,0.62,0.51,1.21,2.08,0.43,0.39,2.10
Client 23,18,20.86,0.13,95.56,20.93,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.08,0.16,51.85,22.55,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,23.02,0.32,101.55,22.77,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,22.23,0.28,97.61,22.48,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,21.87,0.21,92.21,22.97,138.62,2,112,21,CNN 16k,non-IID,CIFAR10,0.84,0.70,0.48,1.17,2.37,0.40,0.33,2.13
Client 23,19,23.04,0.12,89.74,23.75,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,23.56,0.14,66.61,24.85,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,23.46,0.17,81.03,22.80,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,23.76,0.10,69.62,24.92,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,24.04,0.15,91.02,23.76,143.81,2,112,22,CNN 16k,non-IID,CIFAR10,0.98,0.65,0.55,1.29,1.99,0.46,0.42,1.99
Client 23,20,24.41,0.17,78.45,24.18,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,23.96,0.22,81.54,24.78,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,24.36,0.14,104.30,24.69,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,23.65,0.28,109.01,23.82,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,23.32,0.14,99.14,23.88,144.38,2,113,21,CNN 16k,non-IID,CIFAR10,0.87,0.69,0.50,1.09,2.23,0.42,0.36,2.14
