Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,11.94,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,24.42,0.11,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.62,0.05,0.0,9.27,,1,100,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.77,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.75,0.05,0.0,9.23,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,11.36,0.05,0.0,9.44,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,10.59,0.05,30.66,9.35,81.11,1,100,35,CNN 16k,non-IID,CIFAR10,1.16,0.5396,0.5051,1.6497,2.13,0.4522,0.4124,2.1074
Client 23,11,8.99,0.05,0.0,7.64,,2,180,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.43,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.74,0.05,0.0,7.64,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.41,0.05,0.0,9.04,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.62,0.05,40.64,8.43,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,12.0,0.05,0.0,10.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,24.87,0.11,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,12.19,0.05,0.0,9.82,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,11.37,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.57,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,11.97,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,11.15,0.05,0.0,9.15,81.59,1,100,35,CNN 16k,non-IID,CIFAR10,1.17,0.5338,0.5129,1.6042,2.15,0.4565,0.4148,2.097
Client 23,12,8.82,0.05,0.0,7.93,,2,179,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.79,0.05,0.0,8.95,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.8,0.05,0.0,7.54,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.42,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.38,0.05,0.0,9.2,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,12.2,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,23.08,0.11,0.0,23.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,11.54,0.05,0.0,9.75,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,11.45,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,11.72,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,12.34,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,11.56,0.05,0.0,9.43,78.54,1,100,35,CNN 16k,non-IID,CIFAR10,1.17,0.5351,0.5152,1.6362,2.15,0.4591,0.4172,2.0692
Client 23,13,8.63,0.05,0.0,8.13,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.29,0.05,0.0,7.36,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.72,0.05,0.0,8.07,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.1,0.05,0.0,7.93,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.75,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,12.08,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,23.6,0.11,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,12.12,0.05,0.0,9.91,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,11.7,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.93,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,11.91,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,11.43,0.05,0.0,9.55,79.95,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5446,0.5278,1.5954,2.11,0.4701,0.4314,2.0324
