Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,10.97,0.05,0.0,9.48,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.87,0.05,0.0,9.45,82.48,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.5228,0.4779,1.7081,2.24,0.4351,0.3981,2.1138
Client 1,6,7.8,0.05,69.7,7.53,,2,169,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.77,0.1,0.0,25.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.33,0.05,0.0,7.3,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.46,0.05,0.0,7.75,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.92,0.05,0.0,9.6,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.54,0.05,0.0,9.86,85.36,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.5164,0.4858,1.7162,2.22,0.4482,0.4132,2.0465
Client 1,7,8.26,0.05,0.0,7.73,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.89,0.05,40.2,7.51,,2,154,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.48,0.05,0.0,8.53,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.59,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.44,0.05,0.0,10.42,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,12.89,0.05,0.0,10.71,55.87,1,100,34,CNN 16k,non-IID,CIFAR-10,1.19,0.5215,0.51,1.7727,2.2,0.454,0.4238,2.0007
Client 1,8,7.95,0.05,0.0,7.49,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.92,0.05,0.0,7.69,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.82,0.05,0.0,8.79,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.68,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.32,0.05,0.0,10.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.31,0.05,0.0,10.26,23.31,1,100,34,CNN 16k,non-IID,CIFAR-10,1.15,0.5367,0.5283,1.6554,2.19,0.4724,0.4446,1.9204
Client 1,9,8.15,0.05,0.0,8.11,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.13,0.05,0.0,7.51,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.96,0.05,0.0,8.9,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.84,0.05,0.0,8.16,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.72,0.05,0.0,11.09,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.67,0.05,0.0,10.22,23.15,1,100,34,CNN 16k,non-IID,CIFAR-10,1.14,0.5377,0.5307,1.6351,2.15,0.4722,0.4431,1.9112
Client 1,10,7.97,0.05,0.0,7.62,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.43,0.05,0.0,7.69,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.19,0.05,0.0,8.68,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.56,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.57,0.05,0.0,10.2,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.41,0.05,0.0,10.4,23.18,1,100,34,CNN 16k,non-IID,CIFAR-10,1.12,0.5431,0.5355,1.6988,2.18,0.4725,0.4437,1.949
Client 1,11,8.63,0.05,0.0,8.04,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.16,0.05,0.0,8.14,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.67,0.05,0.0,7.6,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.67,0.05,0.0,7.37,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,12.12,0.05,0.0,10.61,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.72,0.05,0.0,10.05,23.15,1,100,34,CNN 16k,non-IID,CIFAR-10,1.11,0.55,0.541,1.6208,2.15,0.4793,0.4491,1.9213
Client 1,12,8.51,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.63,0.05,0.0,8.34,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.87,0.05,0.0,7.82,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.37,0.05,0.0,7.64,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.69,0.05,0.0,10.64,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,12.41,0.05,0.0,10.34,23.19,1,100,34,CNN 16k,non-IID,CIFAR-10,1.09,0.5596,0.5507,1.5389,2.14,0.4829,0.4558,1.8681
Client 1,13,7.67,0.05,0.0,7.65,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.36,0.05,0.0,8.62,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.65,0.05,0.0,8.46,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.64,0.05,0.0,7.54,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.86,0.05,0.0,9.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.9,0.05,0.0,11.07,25.07,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5615,0.5563,1.58,2.16,0.4814,0.4526,1.9094
Client 1,14,8.13,0.05,0.0,7.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.1,0.05,0.0,8.06,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.08,0.05,0.0,7.91,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.17,0.05,0.0,7.51,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.28,0.05,0.0,10.4,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,12.43,0.05,0.0,10.69,23.34,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5614,0.5568,1.5894,2.2,0.4797,0.4498,1.9217
Client 1,15,7.88,0.05,0.0,7.81,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.79,0.05,0.0,7.77,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.98,0.05,0.0,8.33,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.03,0.05,0.0,7.44,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,12.23,0.05,0.0,9.27,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,12.27,0.05,0.0,11.12,23.57,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5701,0.5628,1.5827,2.17,0.4836,0.4552,1.8966
Client 1,16,8.5,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.29,0.05,0.0,7.65,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.11,0.05,0.0,7.59,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.14,0.05,0.0,7.89,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,13.38,0.05,0.0,11.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,12.77,0.05,0.0,11.18,26.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5675,0.5563,1.5847,2.16,0.4823,0.454,1.9377
Client 1,17,8.17,0.05,0.0,8.06,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.9,0.05,0.0,7.49,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.97,0.05,0.0,7.79,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.23,0.05,0.0,7.98,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,12.27,0.05,0.0,10.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.37,0.05,0.0,10.02,23.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5747,0.5643,1.5164,2.16,0.4843,0.4559,1.882
