Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,2.55,0.22,0.0,1.11,22.88,2,117,25,TextMLP,non-IID,AGNEWS,0.28,0.8931,0.7997,0.1683,6.18,0.5713,0.4966,0.7649
Client 23,9,2.9,0.25,0.0,1.29,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.96,0.19,0.0,1.48,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.86,0.26,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.34,0.36,0.0,1.48,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.78,0.22,0.0,1.19,24.64,2,119,25,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.8092,0.1586,6.24,0.5762,0.4994,0.7522
Client 23,10,3.2,0.25,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.15,0.19,0.0,1.36,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.27,0.27,0.0,1.32,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.41,0.36,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.23,0.24,0.0,1.28,25.13,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.905,0.825,0.1482,6.17,0.6013,0.5218,0.687
Client 23,11,4.19,0.25,0.0,1.83,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.92,0.19,0.0,1.52,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.61,0.27,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.52,0.36,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.55,0.23,0.0,1.47,27.46,2,121,25,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8371,0.1421,6.19,0.6087,0.5282,0.6774
Client 23,12,4.56,0.23,0.0,1.93,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.83,0.19,0.0,1.6,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.87,0.27,0.0,1.54,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.99,0.35,0.0,1.67,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.82,0.23,0.0,1.59,26.36,2,124,25,TextMLP,non-IID,AGNEWS,0.24,0.9065,0.8388,0.1481,6.1,0.6038,0.5255,0.6998
Client 23,13,5.11,0.23,0.0,2.16,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.56,0.2,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.67,0.26,0.0,1.71,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.38,0.31,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.13,0.23,0.0,1.69,28.2,2,125,26,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8415,0.1489,6.12,0.5983,0.5199,0.6834
Client 23,14,4.79,0.2,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.81,0.2,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.33,0.24,0.0,1.76,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.03,0.3,0.0,2.29,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.52,0.24,0.0,1.82,26.56,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8586,0.1448,5.95,0.6217,0.54,0.6542
Client 23,15,4.91,0.25,0.0,2.05,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.97,0.21,0.0,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.66,0.23,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.43,0.29,0.0,1.92,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.75,0.23,0.0,1.92,28.59,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8535,0.146,5.83,0.6121,0.5333,0.6943
Client 23,16,5.31,0.25,0.0,2.59,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.25,0.22,0.0,2.22,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.09,0.23,0.0,2.55,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.56,0.29,0.0,2.46,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.22,0.23,0.0,2.38,28.58,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8575,0.1381,5.69,0.6255,0.5424,0.6254
Client 23,17,7.38,0.25,0.0,2.23,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.94,0.23,0.0,2.18,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.02,0.23,0.0,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.65,0.29,0.0,2.49,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.36,0.23,0.0,2.47,32.41,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8629,0.137,5.58,0.6266,0.545,0.6383
Client 23,18,6.6,0.21,0.0,2.43,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.08,0.23,0.0,2.75,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.1,0.23,0.0,2.4,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.93,0.27,0.0,2.42,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.68,0.23,0.0,2.31,35.3,2,125,26,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8622,0.1434,5.52,0.6208,0.5398,0.6488
