Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,0.97,0.33,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.95,0.28,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.01,0.16,0.0,0.52,20.35,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.7455,0.3833,0.4071,3.85,0.3074,0.1752,1.1401
Client 1,4,1.24,0.3,0.0,0.58,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.49,0.24,0.0,0.71,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.33,0.19,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.42,0.27,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.15,0.21,0.0,0.56,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.35,0.29,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.27,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.37,0.31,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.66,0.23,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.31,0.19,0.0,0.75,26.89,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.8162,0.5177,0.285,4.53,0.3903,0.2583,0.9385
Client 1,5,1.73,0.29,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.76,0.21,0.0,0.8,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.73,0.27,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.76,0.22,0.0,0.82,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.11,0.21,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.75,0.29,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.77,0.17,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.77,0.18,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.71,0.24,0.0,0.8,21.96,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8306,0.6204,0.2508,5.26,0.455,0.3411,0.8415
Client 1,6,1.9,0.25,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.9,0.21,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.81,0.29,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.86,0.22,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.98,0.19,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.9,0.24,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.92,0.16,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.97,0.22,0.0,0.89,21.66,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8565,0.7416,0.2133,5.93,0.5336,0.4459,0.7209
Client 1,7,2.27,0.25,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.52,0.19,0.0,1.15,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.28,0.29,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.32,0.23,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.3,0.2,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.46,0.18,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.36,0.19,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.32,0.25,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.63,0.33,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.48,0.29,0.0,1.08,23.21,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8823,0.7841,0.1818,6.23,0.5652,0.4851,0.7201
Client 1,8,2.61,0.24,0.0,1.41,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.66,0.18,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.52,0.23,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.56,0.25,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.56,0.23,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.57,0.19,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.63,0.16,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.72,0.26,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.88,0.32,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.67,0.29,0.0,1.18,22.87,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8919,0.8249,0.1659,6.3,0.5989,0.5197,0.6868
Client 1,9,3.19,0.23,0.0,1.25,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.03,0.21,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.9,0.26,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.39,0.23,0.0,1.24,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.04,0.24,0.0,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.05,0.19,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.9,0.15,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.93,0.24,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.95,0.27,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.18,0.27,0.0,1.45,23.8,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8941,0.8375,0.1629,6.37,0.6092,0.5282,0.6696
Client 1,10,3.23,0.22,0.0,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.41,0.23,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.11,0.28,0.0,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.31,0.25,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.4,0.23,0.0,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.23,0.19,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.33,0.15,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.69,0.28,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.24,0.23,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.44,0.28,0.0,1.43,24.65,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.9004,0.8454,0.1531,6.42,0.6203,0.5386,0.6571
Client 1,11,3.92,0.22,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.79,0.24,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.61,0.25,0.0,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.78,0.25,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.79,0.24,0.0,1.57,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.01,0.18,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.77,0.2,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.76,0.28,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.74,0.21,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.88,0.24,0.0,1.59,25.65,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8518,0.159,6.43,0.6274,0.5449,0.6303
Client 1,12,3.89,0.22,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.12,0.25,0.0,1.57,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.91,0.24,0.0,1.58,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.88,0.24,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.22,0.22,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.22,0.17,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.94,0.2,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.9,0.28,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.04,0.19,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.89,0.24,0.0,1.72,25.19,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8614,0.1518,6.45,0.6403,0.555,0.6034
