Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,27.08,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.68,0.0,0.0,26.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.11,0.0,0.0,25.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.84,0.0,0.0,27.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.49,0.0,0.0,26.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.8,0.0,0.0,28.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.88,0.0,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.37,0.0,0.0,26.03,72.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.655,0.5349,1.2506,2.17,0.4461,0.3865,2.0693
Client 23,8,24.80,0.0,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.52,0.0,0.0,25.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.22,0.0,0.0,25.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.3,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.52,0.0,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.07,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.72,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.51,0.0,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.94,0.0,0.0,26.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.89,0.0,0.0,25.7,70.0,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6529,0.5436,1.1850,2.17,0.4528,0.4178,2.0305
Client 23,9,25.11,0.1,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.89,0.13,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.81,0.25,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,29.76,0.18,0.0,25.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.75,0.1,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.1,0.11,0.0,26.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.45,0.15,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.98,0.06,0.0,27.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.04,0.22,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.26,0.15,0.0,26.27,90.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6656,0.5581,1.2032,2.1,0.4521,0.4056,2.0277
Client 23,10,25.28,0.0,0.0,25.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.08,0.0,0.0,27.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.84,0.0,0.0,26.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.98,0.0,0.0,27.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.70,0.0,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.7,0.0,0.0,26.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.92,0.0,0.0,26.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.21,0.0,0.0,28.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.31,0.0,0.0,27.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.42,0.0,0.0,27.75,74.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6738,0.571,1.1152,2.16,0.462,0.4137,1.9888
Client 23,11,24.66,0.0,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.2,0.0,0.0,25.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.54,0.0,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.50,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.68,0.0,0.0,25.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.62,0.0,0.0,25.69,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.90,0.0,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.28,0.0,0.0,25.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.56,0.0,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.17,0.0,0.0,25.65,73.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6744,0.58,1.1291,2.07,0.4656,0.4195,1.97
Client 23,12,26.66,0.0,0.0,25.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.78,0.0,0.0,24.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.41,0.0,0.0,26.1,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.94,0.0,0.0,27.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.94,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.00,0.0,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.53,0.0,0.0,27.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.24,0.0,0.0,26.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.34,0.0,0.0,28.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.5,0.0,0.0,26.48,74.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.685,0.59,1.1200,2.14,0.4517,0.4179,2.0014
