Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,5.15,0.14,0.0,1.52,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.02,0.14,0.0,1.5,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.24,0.14,0.0,2.5,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.44,0.14,0.0,2.92,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,5.55,0.14,0.0,1.52,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.91,0.14,0.0,1.18,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.26,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.72,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,5.43,0.14,0.0,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,5.59,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,5.32,0.14,0.0,1.58,11.21,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8175,0.8083,0.2258,5.12,0.6533,0.5655,0.5473
Client 1,6,6.35,0.14,0.0,1.87,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.34,0.14,0.0,1.56,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.2,0.14,0.0,1.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.47,0.14,0.0,2.59,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.07,0.14,0.0,2.43,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.08,0.14,0.0,1.56,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.86,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.81,0.22,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.16,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,5.46,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,5.39,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,5.26,0.14,0.0,1.6,11.52,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.815,0.8052,0.2292,5.19,0.6502,0.5635,0.553
Client 1,7,5.18,0.14,0.0,1.66,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.7,0.14,0.0,1.55,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.19,0.14,0.0,1.5,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.46,0.14,0.0,2.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.0,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.49,0.14,0.0,1.6,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.99,0.14,0.0,1.28,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,6.44,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.28,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,5.53,0.14,0.0,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,5.4,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,5.52,0.14,0.0,1.63,11.01,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8215,0.8126,0.2207,5.25,0.6568,0.5695,0.5294
Client 1,8,3.86,0.14,0.0,1.16,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.94,0.14,0.0,1.2,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.15,0.14,0.0,1.64,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.39,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.44,0.14,0.0,1.76,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.24,0.14,0.0,1.65,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.87,0.14,0.0,1.14,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,6.92,0.14,23.68,2.07,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.3,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.97,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.86,0.14,0.0,1.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,5.25,0.14,0.0,1.69,33.59,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8088,0.8038,0.2302,5.33,0.6618,0.5718,0.5291
