Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,4.94,0.27,0.0,8.16,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.2,0.37,0.0,8.8,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.47,0.42,0.0,8.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.4,0.24,0.0,8.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.38,0.39,0.0,8.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.35,0.21,0.0,8.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.8,0.21,0.0,10.16,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.54,0.23,0.0,8.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.23,0.22,0.0,8.89,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.17,0.18,0.0,8.48,87.91,1,100,22,CNN 16k,non-IID,CIFAR-10,1.22,0.5941,0.2149,1.4223,3.02,0.2041,0.1183,2.8206
Client 1,5,6.43,0.33,0.0,9.35,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.16,0.1,0.0,9.62,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.1,0.21,0.0,9.31,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.24,0.2,0.0,9.2,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.48,0.19,0.0,9.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.45,0.29,0.0,9.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.78,0.37,0.0,9.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.85,0.12,0.0,9.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.47,0.21,0.0,9.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.6,0.17,0.0,9.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.1,0.15,0.0,9.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.63,0.13,0.0,9.46,92.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5244,0.2779,1.5995,2.69,0.2575,0.1859,2.6495
Client 1,6,7.49,0.13,0.0,10.34,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.59,0.32,0.0,9.99,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.04,0.16,0.0,9.94,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.42,0.14,0.0,10.19,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.0,0.16,0.0,10.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.92,0.14,0.0,10.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.07,0.27,0.0,10.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.17,0.12,0.0,10.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.72,0.2,0.0,10.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.22,0.18,0.0,10.8,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.84,0.26,0.0,10.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.5,0.13,0.0,10.63,95.65,1,100,22,CNN 16k,non-IID,CIFAR-10,1.26,0.5463,0.3086,1.714,2.55,0.2806,0.2094,2.6723
