Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,4.11,0.24,20.64,7.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.00,0.24,29.93,7.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.01,0.21,23.14,7.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.85,0.25,14.54,7.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.94,0.43,15.21,7.57,89.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.56,0.18,1.81,3.24,0.18,0.09,3.16
Client 1,4,5.12,0.25,24.12,8.40,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.73,0.25,14.25,8.05,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.94,0.27,29.61,8.16,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.20,0.37,29.31,8.80,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.47,0.42,18.85,8.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.40,0.24,19.98,8.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.38,0.39,15.22,8.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.35,0.21,23.95,8.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.80,0.21,24.22,10.16,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.54,0.23,13.63,8.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.23,0.22,18.79,8.89,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.17,0.18,11.76,8.48,87.91,1,100,22,CNN 16k,non-IID,CIFAR-10,1.22,0.59,0.21,1.42,3.02,0.20,0.12,2.82
Client 1,5,6.43,0.33,20.46,9.35,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.16,0.10,34.89,9.62,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.10,0.21,45.85,9.31,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.24,0.20,27.14,9.20,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.48,0.19,42.44,9.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.45,0.29,45.21,9.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.78,0.37,24.01,9.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.85,0.12,27.62,9.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.47,0.21,43.64,9.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.60,0.17,41.68,9.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.10,0.15,23.79,9.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.63,0.13,42.44,9.46,92.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.52,0.28,1.60,2.69,0.26,0.19,2.65
Client 1,6,7.49,0.13,26.18,10.34,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.59,0.32,37.39,9.99,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.04,0.16,36.60,9.94,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.42,0.14,26.27,10.19,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.00,0.16,43.57,10.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.92,0.14,20.66,10.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.07,0.27,47.13,10.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.17,0.12,34.94,10.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.72,0.20,21.34,10.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.22,0.18,29.43,10.80,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.84,0.26,32.02,10.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.50,0.13,32.61,10.63,95.65,1,100,22,CNN 16k,non-IID,CIFAR-10,1.26,0.55,0.31,1.71,2.55,0.28,0.21,2.67
Client 1,7,8.94,0.11,34.34,12.90,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.87,0.09,30.94,11.95,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.97,0.24,43.86,11.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.52,0.23,22.70,12.20,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.93,0.22,24.87,11.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.52,0.31,35.08,12.22,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.69,0.22,34.39,11.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.74,0.18,31.69,11.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.38,0.16,32.96,11.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.21,0.08,21.19,11.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.96,0.22,44.79,12.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.28,0.12,27.47,11.69,100.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.54,0.34,1.55,2.44,0.31,0.25,2.50
Client 1,8,10.79,0.10,26.19,13.10,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.42,0.32,24.17,12.63,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.87,0.20,33.25,12.41,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.74,0.24,32.23,13.34,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.76,0.18,43.19,12.88,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.14,0.19,41.77,12.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.93,0.24,40.08,12.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.88,0.18,49.04,13.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.70,0.44,47.23,13.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.20,0.15,34.73,12.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.73,0.11,25.61,12.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.35,0.27,29.86,12.68,106.24,1,100,22,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.34,1.44,2.57,0.30,0.22,2.59
Client 1,9,12.34,0.09,55.40,13.56,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.40,0.11,47.83,14.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.53,0.11,59.12,13.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.90,0.26,52.19,13.99,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.77,0.13,40.94,13.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.74,0.13,57.16,13.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.00,0.10,42.61,14.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.88,0.16,44.72,14.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.35,0.19,55.63,14.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.19,0.21,36.73,14.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.64,0.24,46.61,14.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.30,0.22,47.39,14.11,114.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.58,0.40,1.49,2.25,0.35,0.29,2.44
Client 1,10,12.97,0.16,55.83,16.37,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.75,0.13,31.59,14.84,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.20,0.42,32.39,14.92,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.06,0.14,48.60,14.28,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.68,0.12,44.70,15.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.94,0.13,35.84,14.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.64,0.13,50.55,15.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.04,0.19,38.44,15.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.55,0.22,57.24,15.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.53,0.10,57.12,15.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,14.38,0.14,50.85,15.88,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.98,0.19,34.89,15.00,115.78,1,100,22,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.41,1.54,2.27,0.36,0.30,2.49
Client 1,11,14.39,0.34,57.31,17.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.09,0.14,38.95,16.08,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.54,0.15,49.63,16.44,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.19,0.16,45.20,15.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.53,0.11,57.49,16.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.45,0.12,51.73,16.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.77,0.23,54.32,16.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.30,0.16,36.06,16.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.85,0.21,50.06,17.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.13,0.19,34.80,16.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.75,0.10,33.54,16.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.12,0.20,49.09,15.82,121.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.43,1.32,2.28,0.37,0.30,2.32
Client 1,12,15.48,0.08,33.46,18.48,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.78,0.15,56.75,16.61,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.44,0.39,51.71,16.13,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.67,0.16,40.03,16.97,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.05,0.35,33.53,17.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.87,0.08,47.03,17.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.70,0.16,37.69,17.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.69,0.09,33.77,18.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.78,0.09,45.76,17.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.53,0.10,43.91,17.65,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.83,0.36,42.06,17.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.08,0.18,35.60,17.45,125.85,1,100,22,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.45,1.31,2.20,0.38,0.33,2.29
Client 1,13,16.91,0.11,41.07,18.41,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.20,0.17,77.67,17.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.52,0.14,54.43,17.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.69,0.10,73.12,18.47,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.28,0.15,59.04,18.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.87,0.18,76.39,18.20,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.46,0.24,44.72,18.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.44,0.09,48.95,18.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.24,0.08,63.64,18.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.79,0.13,54.11,18.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.91,0.10,62.97,18.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.00,0.19,45.42,18.26,129.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.47,1.41,2.13,0.40,0.35,2.26
Client 1,14,18.32,0.13,67.91,20.03,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.01,0.11,60.91,18.56,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.74,0.13,57.32,18.35,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.94,0.10,79.75,18.71,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.21,0.12,41.86,19.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.07,0.09,46.64,19.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.00,0.11,50.22,19.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.21,0.10,73.46,20.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.94,0.17,43.53,19.88,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.64,0.17,44.46,19.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.62,0.24,76.50,19.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.72,0.07,47.02,20.49,132.02,1,100,22,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.49,1.38,2.04,0.42,0.37,2.13
Client 1,15,18.86,0.08,63.04,19.90,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.27,0.14,45.18,21.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.72,0.16,68.81,19.86,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.50,0.12,47.91,20.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.12,0.15,62.01,20.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.10,0.11,56.69,20.10,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.15,0.13,45.71,20.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.01,0.14,58.78,21.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.99,0.20,43.33,20.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.91,0.19,42.68,20.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.64,0.19,44.94,21.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,18.86,0.19,75.06,19.86,133.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.52,1.37,2.03,0.44,0.39,2.07
Client 1,16,21.17,0.08,47.44,21.57,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.19,0.20,46.71,21.12,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.09,0.14,65.25,20.17,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.18,0.12,61.03,21.29,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.68,0.19,68.60,21.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.35,0.13,73.26,21.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.08,0.26,52.63,21.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.77,0.15,51.71,22.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.79,0.13,52.34,22.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.74,0.10,70.86,21.88,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.52,0.16,54.18,21.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,20.21,0.17,40.83,21.11,141.46,1,100,22,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.51,1.26,2.06,0.43,0.38,2.11
Client 1,17,21.79,0.08,95.39,22.77,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.23,0.11,103.40,22.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.20,0.32,50.35,22.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.64,0.12,105.74,21.56,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.90,0.23,83.76,22.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.38,0.15,67.57,22.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.56,0.10,89.91,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.53,0.13,67.89,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.76,0.14,86.85,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.49,0.15,109.38,22.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.41,0.08,105.92,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,23.78,0.22,72.18,24.14,143.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.51,1.23,2.09,0.43,0.38,2.10
Client 1,18,23.02,0.20,81.71,23.37,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.58,0.14,54.67,22.65,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.91,0.17,66.50,22.84,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.68,0.12,106.33,23.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.38,0.07,107.31,24.16,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.02,0.18,60.69,23.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.77,0.15,57.38,23.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.31,0.12,101.09,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.56,0.21,65.62,24.00,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.23,0.15,84.30,24.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.47,0.09,54.52,23.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.65,0.09,105.89,25.28,147.57,1,100,22,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.54,1.26,2.02,0.44,0.40,2.04
Client 1,19,24.58,0.17,93.91,25.00,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.15,0.11,76.99,26.17,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.23,0.07,57.22,24.18,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.75,0.17,80.58,24.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.92,0.21,97.60,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.40,0.12,101.22,24.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.48,0.14,74.80,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,26.12,0.22,79.67,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.11,0.21,86.58,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.09,0.11,104.83,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,26.33,0.27,75.37,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
