Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,4.94,0.27,0.0,8.16,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.2,0.37,0.0,8.8,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.47,0.42,0.0,8.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.4,0.24,0.0,8.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.38,0.39,0.0,8.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.35,0.21,0.0,8.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.8,0.21,0.0,10.16,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.54,0.23,0.0,8.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.23,0.22,0.0,8.89,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.17,0.18,0.0,8.48,87.91,1,100,22,CNN 16k,non-IID,CIFAR-10,1.22,0.5941,0.2149,1.4223,3.02,0.2041,0.1183,2.8206
Client 1,5,6.43,0.33,0.0,9.35,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.16,0.1,0.0,9.62,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.1,0.21,0.0,9.31,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.24,0.2,0.0,9.2,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.48,0.19,0.0,9.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.45,0.29,0.0,9.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.78,0.37,0.0,9.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.85,0.12,0.0,9.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.47,0.21,0.0,9.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.6,0.17,0.0,9.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.1,0.15,0.0,9.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.63,0.13,0.0,9.46,92.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5244,0.2779,1.5995,2.69,0.2575,0.1859,2.6495
Client 1,6,7.49,0.13,0.0,10.34,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.59,0.32,0.0,9.99,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.04,0.16,0.0,9.94,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.42,0.14,0.0,10.19,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.0,0.16,0.0,10.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.92,0.14,0.0,10.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.07,0.27,0.0,10.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.17,0.12,0.0,10.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.72,0.2,0.0,10.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.22,0.18,0.0,10.8,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.84,0.26,0.0,10.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.5,0.13,0.0,10.63,95.65,1,100,22,CNN 16k,non-IID,CIFAR-10,1.26,0.5463,0.3086,1.714,2.55,0.2806,0.2094,2.6723
Client 1,7,8.94,0.11,0.0,12.9,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.87,0.09,0.0,11.95,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.97,0.24,0.0,11.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.52,0.23,0.0,12.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.93,0.22,0.0,11.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.52,0.31,0.0,12.22,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.69,0.22,0.0,11.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.74,0.18,0.0,11.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.38,0.16,0.0,11.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.21,0.08,0.0,11.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.96,0.22,0.0,12.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.28,0.12,0.0,11.69,100.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5384,0.3449,1.5495,2.44,0.3084,0.2479,2.4955
Client 1,8,10.79,0.1,0.0,13.1,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.42,0.32,0.0,12.63,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.87,0.2,0.0,12.41,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.74,0.24,0.0,13.34,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.76,0.18,0.0,12.88,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.14,0.19,0.0,12.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.93,0.24,0.0,12.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.88,0.18,0.0,13.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.7,0.44,0.0,13.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.2,0.15,0.0,12.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.73,0.11,0.0,12.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.35,0.27,0.0,12.68,106.24,1,100,22,CNN 16k,non-IID,CIFAR-10,1.11,0.6036,0.3386,1.4367,2.57,0.3014,0.223,2.5865
Client 1,9,12.34,0.09,0.0,13.56,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.4,0.11,0.0,14.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.53,0.11,0.0,13.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.9,0.26,0.0,13.99,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.77,0.13,0.0,13.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.74,0.13,0.0,13.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.0,0.1,0.0,14.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.88,0.16,0.0,14.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.35,0.19,0.0,14.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.19,0.21,0.0,14.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.64,0.24,0.0,14.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.3,0.22,0.0,14.11,114.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5799,0.3956,1.4883,2.25,0.3467,0.2904,2.4377
Client 1,10,12.97,0.16,0.0,16.37,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.75,0.13,0.0,14.84,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.2,0.42,0.0,14.92,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.06,0.14,0.0,14.28,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.68,0.12,0.0,15.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.94,0.13,0.0,14.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.64,0.13,0.0,15.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.04,0.19,0.0,15.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.55,0.22,0.0,15.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.53,0.1,0.0,15.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,14.38,0.14,0.0,15.88,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.98,0.19,0.0,15.0,115.78,1,100,22,CNN 16k,non-IID,CIFAR-10,1.13,0.5883,0.4135,1.5434,2.27,0.3577,0.2982,2.4888
Client 1,11,14.39,0.34,0.0,17.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.09,0.14,0.0,16.08,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.54,0.15,0.0,16.44,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.19,0.16,0.0,15.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.53,0.11,0.0,16.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.45,0.12,0.0,16.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.77,0.23,0.0,16.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.3,0.16,0.0,16.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.85,0.21,0.0,17.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.13,0.19,0.0,16.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.75,0.1,0.0,16.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.12,0.2,0.0,15.82,121.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.634,0.4307,1.3172,2.28,0.3711,0.3045,2.3202
Client 1,12,15.48,0.08,0.0,18.48,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.78,0.15,0.0,16.61,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.44,0.39,0.0,16.13,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.67,0.16,0.0,16.97,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.05,0.35,0.0,17.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.87,0.08,0.0,17.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.7,0.16,0.0,17.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.69,0.09,0.0,18.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.78,0.09,0.0,17.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.53,0.1,0.0,17.65,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.83,0.36,0.0,17.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.08,0.18,0.0,17.45,125.85,1,100,22,CNN 16k,non-IID,CIFAR-10,1.05,0.6213,0.4451,1.3141,2.2,0.3799,0.327,2.2921
Client 1,13,16.91,0.11,0.0,18.41,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.2,0.17,0.0,17.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.52,0.14,0.0,17.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.69,0.1,0.0,18.47,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.28,0.15,0.0,18.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.87,0.18,0.0,18.2,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.46,0.24,0.0,18.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.44,0.09,0.0,18.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.24,0.08,0.0,18.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.79,0.13,0.0,18.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.91,0.1,0.0,18.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.0,0.19,0.0,18.26,129.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6123,0.4726,1.4066,2.13,0.4038,0.3503,2.2613
Client 1,14,18.32,0.13,0.0,20.03,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.01,0.11,0.0,18.56,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.74,0.13,0.0,18.35,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.94,0.1,0.0,18.71,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.21,0.12,0.0,19.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.07,0.09,0.0,19.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.0,0.11,0.0,19.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.21,0.1,0.0,20.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.94,0.17,0.0,19.88,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.64,0.17,0.0,19.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.62,0.24,0.0,19.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.72,0.07,0.0,20.49,132.02,1,100,22,CNN 16k,non-IID,CIFAR-10,1.1,0.6023,0.4923,1.3788,2.04,0.4214,0.374,2.1329
Client 1,15,18.86,0.08,0.0,19.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.27,0.14,0.0,21.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.72,0.16,0.0,19.86,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.5,0.12,0.0,20.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.12,0.15,0.0,20.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.1,0.11,0.0,20.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.15,0.13,0.0,20.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.01,0.14,0.0,21.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.99,0.2,0.0,20.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.91,0.19,0.0,20.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.64,0.19,0.0,21.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,18.86,0.19,0.0,19.86,133.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6452,0.5163,1.37,2.03,0.4392,0.3896,2.0749
