Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,6.47,0.22,0.0,2.59,11.11,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8736,0.1397,5.86,0.636,0.5525,0.6336
Client 23,10,6.54,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.39,0.22,0.0,2.67,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.46,0.22,0.0,2.47,11.09,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8802,0.1304,5.88,0.6534,0.5646,0.5866
Client 23,11,6.16,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.57,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.81,0.22,0.0,2.37,11.03,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8827,0.1281,5.97,0.6521,0.5638,0.5969
Client 23,12,6.47,0.22,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.6,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.7,0.22,0.0,2.54,11.02,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8837,0.1271,5.84,0.6396,0.5545,0.6425
Client 23,13,6.67,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.61,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.51,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.73,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.42,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.23,0.22,0.0,2.54,11.19,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8865,0.1249,5.99,0.6482,0.5616,0.6034
Client 23,14,5.96,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.79,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.57,0.22,0.0,2.52,11.36,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.921,0.8888,0.1225,5.87,0.6453,0.5594,0.603
Client 23,15,6.39,0.22,0.0,2.59,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.64,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.02,0.22,0.0,2.5,11.16,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8879,0.1265,6.03,0.6528,0.5662,0.5721
