Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,22.28,0.0,0.0,22.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.29,0.0,0.0,25.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.31,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.64,0.0,0.0,22.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.49,0.0,0.0,22.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.08,0.0,0.0,22.88,82.86,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5419,0.5392,1.6145,1.34,0.5213,0.518,1.7007
Client 23,7,22.39,0.0,0.0,22.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.35,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.1,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.01,0.0,0.0,22.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.39,0.0,0.0,22.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.91,0.0,0.0,23.98,79.9,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5504,0.5451,1.6113,1.32,0.5284,0.5225,1.6882
Client 23,8,22.43,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.81,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.44,0.0,0.0,22.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.0,0.0,0.0,22.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,22.34,0.0,0.0,22.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,22.62,0.0,0.0,23.38,82.98,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.566,0.5608,1.548,1.29,0.5412,0.5355,1.6379
Client 23,9,24.93,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.29,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,21.32,0.0,0.0,22.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,21.57,0.0,0.0,21.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.19,0.0,0.0,22.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,22.9,0.0,0.0,24.31,82.22,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5759,0.5712,1.5038,1.27,0.5508,0.5457,1.5934
Client 23,10,23.15,0.0,0.0,22.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.5,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.12,0.0,0.0,23.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.59,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.1,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,23.96,0.0,0.0,23.23,82.01,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5869,0.5831,1.47,1.25,0.5575,0.5533,1.5699
Client 23,11,25.22,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.32,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.65,0.0,0.0,22.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.22,0.0,0.0,23.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,23.11,0.0,0.0,22.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.68,0.0,0.0,22.38,80.88,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5894,0.5842,1.4601,1.25,0.5572,0.5518,1.5688
Client 23,12,22.72,0.0,0.0,23.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,21.54,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.4,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,22.17,0.0,0.0,22.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,22.77,0.0,0.0,22.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,22.64,0.0,0.0,23.24,79.94,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5962,0.5926,1.4266,1.24,0.5616,0.5576,1.5569
Client 23,13,22.02,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.08,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,20.7,0.0,0.0,21.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,21.55,0.0,0.0,21.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.49,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.32,0.0,0.0,22.31,78.33,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6025,0.5976,1.4055,1.24,0.563,0.5575,1.5521
Client 23,14,22.95,0.0,0.0,23.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.73,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,22.47,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,22.88,0.0,0.0,22.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,22.53,0.0,0.0,22.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.5,0.0,0.0,22.95,79.32,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6065,0.6028,1.3884,1.24,0.5637,0.5593,1.5434
