Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,0.55,0.28,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.59,0.18,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.61,0.32,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.54,0.12,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.59,0.17,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.57,0.38,0.0,0.29,18.74,1,100,24,TextMLP,IID,AGNEWS,0.92,0.5978,0.1884,0.6202,2.13,0.2523,0.1048,1.2701
Client 1,4,1.22,0.03,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.09,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.91,0.05,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.89,0.21,0.0,0.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.85,0.24,0.0,0.42,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.9,0.11,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.83,0.17,0.0,0.38,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.86,0.14,0.0,0.51,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.92,0.19,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.92,0.19,0.0,0.45,19.85,1,100,24,TextMLP,IID,AGNEWS,0.94,0.64,0.2998,0.5518,1.84,0.3325,0.213,1.0949
Client 1,5,1.54,0.04,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.6,0.09,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.21,0.05,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.22,0.18,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.09,0.21,0.0,0.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.21,0.11,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.25,0.18,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.11,0.14,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.23,0.09,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.26,0.19,0.0,0.56,19.87,1,100,25,TextMLP,IID,AGNEWS,0.79,0.6944,0.3965,0.4606,1.5,0.4012,0.3043,0.9594
Client 1,6,1.81,0.01,0.0,0.7,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.76,0.0,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.52,0.03,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.51,0.14,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.02,0.13,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.45,0.07,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.52,0.2,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.44,0.03,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.52,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.58,0.03,0.0,0.71,20.75,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7273,0.6088,0.4169,1.02,0.5979,0.559,0.6249
Client 1,7,1.98,0.01,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.51,0.01,0.0,0.97,21.0,2,117,25,TextMLP,IID,AGNEWS,0.65,0.7635,0.7537,0.3867,0.68,0.7406,0.7393,0.4072
Client 1,8,2.18,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.22,0.01,0.0,0.93,20.73,2,117,25,TextMLP,IID,AGNEWS,0.59,0.7859,0.7754,0.3412,0.64,0.7603,0.7569,0.373
Client 1,9,2.72,0.0,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.45,0.0,0.0,1.0,21.82,2,117,25,TextMLP,IID,AGNEWS,0.53,0.8094,0.8076,0.3086,0.55,0.7974,0.7975,0.322
Client 1,10,2.86,0.0,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.25,0.0,0.0,1.32,22.3,2,122,25,TextMLP,IID,AGNEWS,0.5,0.8206,0.819,0.2902,0.52,0.809,0.8088,0.3013
Client 1,11,3.25,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.14,0.0,0.0,1.19,23.26,2,120,25,TextMLP,IID,AGNEWS,0.49,0.8192,0.8167,0.2926,0.53,0.8026,0.8029,0.3132
Client 1,12,3.66,0.0,0.0,1.45,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.56,0.0,0.0,1.38,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,1.86,0.03,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,1.9,0.09,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,1.81,0.07,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,1.83,0.07,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,1.98,0.12,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,1.76,0.01,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,1.84,0.03,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,1.88,0.02,0.0,0.81,23.15,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8342,0.8153,0.2542,0.55,0.7975,0.797,0.3121
