Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,6.51,0.0,0.0,2.93,10.53,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8674,0.1442,6.12,0.6374,0.553,0.6231
Client 23,7,5.42,0.0,0.0,2.15,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.65,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.15,0.0,0.0,2.35,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.49,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.37,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.55,0.0,0.0,2.25,11.26,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8754,0.1378,6.22,0.6453,0.5593,0.6071
Client 23,8,5.75,0.0,0.0,2.21,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.28,0.0,0.0,2.44,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.74,0.0,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.47,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.16,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.11,0.0,0.0,2.31,10.47,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8759,0.1361,6.5,0.6414,0.5561,0.629
Client 23,9,5.86,0.0,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.19,0.0,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.22,0.0,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.89,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.8,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.02,0.0,0.0,2.38,10.58,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8762,0.1366,6.58,0.6462,0.5598,0.6049
Client 23,10,6.39,0.0,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.65,0.0,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.12,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.53,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.97,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.17,0.0,0.0,2.57,10.5,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8782,0.1348,6.72,0.6457,0.5597,0.6048
Client 23,11,6.32,0.0,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.44,0.0,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.28,0.0,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.39,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.06,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.7,0.0,0.0,3.26,10.96,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8777,0.1347,6.86,0.6429,0.5577,0.608
Client 23,12,8.15,0.0,0.0,2.87,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,14.89,0.0,0.0,3.76,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,8.24,0.0,0.0,2.83,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,8.77,0.0,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,14.92,0.0,0.0,4.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,10.94,0.0,0.0,3.69,20.85,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.878,0.133,6.9,0.6425,0.557,0.6196
Client 23,13,6.4,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.93,0.0,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.77,0.0,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.97,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.15,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.85,0.0,0.0,2.58,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9157,0.882,0.1297,6.78,0.6472,0.5603,0.6145
Client 23,14,6.29,0.0,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.66,0.0,0.0,2.15,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.36,0.0,0.0,2.42,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.44,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.74,0.0,0.0,2.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.53,0.0,0.0,2.56,11.42,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9162,0.8825,0.1301,6.76,0.6446,0.559,0.6209
Client 23,15,5.92,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.55,0.0,0.0,2.18,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.49,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.13,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.87,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.06,0.0,0.0,2.36,9.73,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8842,0.1282,6.71,0.6472,0.561,0.6102
Client 23,16,6.02,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.96,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.03,0.0,0.0,2.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.08,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.79,0.0,0.0,2.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.06,0.0,0.0,2.8,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8865,0.1262,6.69,0.6507,0.5637,0.6009
Client 23,17,5.99,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.39,0.0,0.0,2.18,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.0,0.0,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.03,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.58,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.11,0.0,0.0,2.47,9.66,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8864,0.126,6.61,0.6477,0.5616,0.6051
Client 23,18,6.21,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.2,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.12,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.13,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.95,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.61,0.0,0.0,3.09,11.76,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8875,0.1251,6.53,0.6468,0.5612,0.608
Client 23,19,6.2,0.0,0.0,2.89,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.43,0.0,0.0,3.01,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.39,0.0,0.0,3.15,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.88,0.0,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,7.36,0.0,0.0,6.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.22,0.0,0.0,2.91,14.43,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8901,0.1221,6.45,0.652,0.565,0.5966
Client 23,20,9.58,0.0,0.0,2.98,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,9.84,0.0,0.0,3.09,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,13.42,0.0,0.0,2.84,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,11.81,0.0,0.0,3.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,13.34,0.0,0.0,3.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,11.92,0.0,0.0,2.97,17.78,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.8908,0.1212,6.39,0.6469,0.5612,0.6144
