Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,24.34,0.0,0.0,30.74,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.83,0.0,0.0,54.05,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.59,0.0,0.0,56.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.13,0.0,0.0,46.36,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.53,0.0,0.0,74.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.13,0.0,0.0,70.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.05,0.0,0.0,55.89,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.79,0.0,0.0,32.24,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.58,0.0,0.0,42.04,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.77,0.0,0.0,51.62,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.65,0.0,0.0,76.29,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.7,0.0,0.0,55.51,120.19,1,71,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6943,0.538,1.0942,2.17,0.4352,0.3839,2.0756
Client 23,11,24.83,0.0,0.0,46.93,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.57,0.0,0.0,47.19,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.59,0.0,0.0,30.56,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.13,0.0,0.0,45.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.34,0.0,0.0,71.96,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.51,0.0,0.0,25.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.11,0.0,0.0,55.58,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.63,0.0,0.0,63.68,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.72,0.0,0.0,61.43,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.11,0.0,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.07,0.0,0.0,53.31,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.69,0.0,0.0,69.04,117.95,1,64,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6992,0.5512,1.0765,2.16,0.4416,0.3945,2.0553
