Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,4.9,0.14,0.0,1.45,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,3.66,0.14,0.0,1.19,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.21,0.14,0.0,1.5,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.71,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,3.93,0.14,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.35,0.14,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.53,0.14,39.52,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.35,0.14,0.0,2.38,50.56,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8025,0.2339,6.48,0.6605,0.5726,0.5196
Client 23,6,5.46,0.14,0.0,1.46,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,4.0,0.14,0.0,1.24,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.32,0.14,0.0,1.47,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.77,0.14,0.0,0.85,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.4,0.14,0.0,1.61,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.4,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,3.91,0.14,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,4.15,0.14,0.0,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.21,0.14,0.0,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.26,0.14,0.0,1.61,9.13,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.808,0.8048,0.2302,6.84,0.6661,0.5764,0.5051
Client 23,7,3.69,0.14,0.0,1.09,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.95,0.14,0.0,0.9,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.8,0.14,0.0,1.09,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.08,0.14,0.0,0.89,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.33,0.14,0.0,1.54,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.18,0.14,0.0,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.84,0.14,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.99,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,3.94,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,3.92,0.14,0.0,1.37,7.14,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8051,0.2289,6.95,0.6621,0.5737,0.5144
