Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,5.11,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.64,0.0,0.0,2.02,9.73,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8366,0.2525,0.46,0.8294,0.8282,0.2641
Client 1,10,5.29,0.0,0.0,2.01,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.59,0.0,0.0,2.03,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.37,0.0,0.0,2.08,9.19,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8345,0.2696,0.47,0.8242,0.8239,0.2836
Client 1,11,5.56,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.81,0.0,0.0,2.09,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.74,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.68,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,5.61,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,5.49,0.0,0.0,2.18,9.72,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8386,0.2524,0.46,0.8307,0.83,0.2645
Client 1,12,5.35,0.0,0.0,1.98,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.4,0.0,0.0,2.02,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.09,0.0,0.0,2.03,9.78,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.841,0.2519,0.45,0.8348,0.8344,0.2611
Client 1,13,5.54,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.77,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.99,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.65,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,5.91,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,5.79,0.0,0.0,2.25,10.13,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8393,0.2512,0.46,0.833,0.8326,0.2609
Client 1,14,5.31,0.0,0.0,1.98,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.91,0.0,0.0,2.07,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.49,0.0,0.0,2.05,9.97,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8384,0.2513,0.46,0.8315,0.8304,0.2622
Client 1,15,5.55,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.41,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.76,0.0,0.0,2.11,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.63,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.68,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.58,0.0,0.0,2.18,9.7,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8426,0.248,0.45,0.835,0.8349,0.259
Client 1,16,5.38,0.0,0.0,2.04,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.15,0.0,0.0,2.04,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.21,0.0,0.0,2.05,10.09,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8364,0.8362,0.2559,0.46,0.8272,0.8269,0.2694
Client 1,17,5.54,0.0,0.0,2.08,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.61,0.0,0.0,2.15,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.45,0.0,0.0,2.08,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.25,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.12,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.33,0.0,0.0,2.16,10.57,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8398,0.2531,0.46,0.8326,0.8323,0.2637
Client 1,18,5.25,0.0,0.0,2.03,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.24,0.0,0.0,2.06,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.32,0.0,0.0,2.06,8.89,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8416,0.2476,0.45,0.8352,0.8351,0.2568
Client 1,19,6.26,0.0,0.0,2.47,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.6,0.0,0.0,2.09,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.82,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.47,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.93,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,5.81,0.0,0.0,2.24,10.53,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8427,0.2473,0.45,0.8367,0.8362,0.2566
Client 1,20,5.67,0.0,0.0,2.11,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.34,0.0,0.0,2.12,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,5.32,0.0,0.0,2.25,9.63,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8364,0.2589,0.46,0.8305,0.829,0.2687
