Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,2.86,0.19,0.0,1.12,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.39,0.2,0.0,1.08,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.68,0.38,0.0,1.12,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.38,0.14,11.97,0.79,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.79,0.14,0.0,0.88,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.95,0.14,0.0,0.88,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.53,0.14,0.0,0.81,35.42,2,134,25,TextMLP,non-IID,AGNEWS,0.34,0.8644,0.7972,0.1932,6.47,0.595,0.5107,0.6391
Client 23,8,2.83,0.25,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.42,0.19,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.69,0.27,0.0,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.68,0.36,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.85,0.14,12.41,0.94,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.66,0.14,0.0,1.01,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,3.7,0.14,0.0,1.06,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.98,0.14,11.27,1.2,35.16,2,141,25,TextMLP,non-IID,AGNEWS,0.32,0.8686,0.8086,0.185,6.52,0.6041,0.524,0.6368
Client 23,9,3.27,0.25,0.0,1.39,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.97,0.19,0.0,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.81,0.26,0.0,1.61,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.1,0.36,0.0,1.36,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.33,0.14,13.43,1.07,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,4.17,0.14,0.0,1.16,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.64,0.14,0.0,1.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.13,0.14,11.54,1.03,36.57,2,142,27,TextMLP,non-IID,AGNEWS,0.3,0.8737,0.8244,0.1773,6.48,0.6236,0.5399,0.6024
Client 23,10,3.35,0.25,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.34,0.19,0.0,2.07,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.28,0.27,0.0,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.16,0.36,0.0,1.43,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.55,0.14,16.98,1.11,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,4.88,0.14,0.0,1.19,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.84,0.14,12.2,1.16,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.66,0.14,11.73,1.23,38.66,2,140,28,TextMLP,non-IID,AGNEWS,0.3,0.873,0.8183,0.1754,6.52,0.6137,0.5298,0.6348
Client 23,11,4.03,0.25,0.0,1.72,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.04,0.19,0.0,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.72,0.27,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.66,0.36,0.0,1.64,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.83,0.14,17.05,1.23,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.9,0.14,0.0,1.31,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.88,0.14,14.28,1.25,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,4.09,0.14,11.13,1.33,,2,140,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,1.73,0.14,22.06,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,2.56,0.14,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,2.06,0.14,13.39,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,2.0,0.14,13.48,0.66,42.21,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8727,0.8273,0.1745,6.45,0.622,0.5388,0.6057
Client 23,12,4.21,0.14,24.53,1.52,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.85,0.14,18.04,1.43,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.25,0.14,28.45,1.33,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.22,0.14,29.69,1.42,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.27,0.14,23.86,1.36,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,9.04,0.14,0.0,1.63,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.35,0.14,25.0,1.39,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.62,0.14,17.83,1.54,54.42,2,152,27,TextMLP,non-IID,AGNEWS,0.37,0.8342,0.8282,0.2083,6.3,0.6519,0.5657,0.5214
Client 23,13,5.67,0.23,0.0,2.4,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.61,0.2,0.0,2.49,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.15,0.26,0.0,2.25,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.67,0.31,0.0,2.05,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.78,0.14,19.9,1.53,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.96,0.14,0.0,2.18,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.84,0.14,20.99,1.51,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.1,0.14,16.76,1.54,45.87,2,147,28,TextMLP,non-IID,AGNEWS,0.3,0.8761,0.8408,0.1717,6.31,0.6409,0.5553,0.5538
