Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,9.98,0.05,0.0,9.09,21.34,1,100,42,CNN 16k,non-IID,CIFAR-10,1.38,0.4455,0.4227,2.196,2.2,0.4068,0.3639,2.1446
Client 1,4,8.85,0.05,0.0,7.86,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.46,0.05,0.0,7.91,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.54,0.05,0.0,9.32,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.8,0.05,0.0,9.49,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.12,0.05,0.0,9.4,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.37,0.05,0.0,9.17,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.23,0.05,0.0,9.3,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.04,0.05,0.0,9.26,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.35,0.05,0.0,9.09,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.98,0.05,0.0,9.48,20.99,1,100,42,CNN 16k,non-IID,CIFAR-10,1.34,0.4663,0.4428,2.0928,2.17,0.4275,0.3866,2.0645
Client 1,5,8.21,0.05,0.0,8.11,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.49,0.05,0.0,7.94,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.32,0.05,0.0,9.32,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.25,0.05,0.0,9.27,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.86,0.05,0.0,9.68,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.68,0.05,0.0,9.68,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.72,0.05,0.0,9.44,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.17,0.05,0.0,9.17,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.75,0.05,0.0,10.07,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.56,0.05,0.0,9.54,21.35,1,100,42,CNN 16k,non-IID,CIFAR-10,1.31,0.4757,0.4528,1.9591,2.18,0.4333,0.3909,2.0456
Client 1,6,8.44,0.05,0.0,7.71,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.08,0.05,0.0,7.91,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.46,0.05,0.0,8.86,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.29,0.05,0.0,8.96,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.28,0.05,0.0,8.67,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.0,0.05,0.0,8.7,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.28,0.05,0.0,10.02,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.81,0.05,0.0,8.62,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.33,0.05,0.0,8.67,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.03,0.05,0.0,8.69,20.7,1,100,42,CNN 16k,non-IID,CIFAR-10,1.3,0.4795,0.4644,1.9493,2.16,0.4369,0.3952,2.0157
Client 1,7,7.83,0.05,0.0,7.51,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.56,0.05,0.0,7.6,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.32,0.05,0.0,8.98,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.99,0.05,0.0,8.87,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.77,0.05,0.0,9.25,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.89,0.05,0.0,8.91,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.94,0.05,0.0,9.96,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.09,0.05,0.0,9.15,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.04,0.05,0.0,9.17,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.24,0.05,0.0,9.11,21.4,1,100,42,CNN 16k,non-IID,CIFAR-10,1.27,0.4924,0.4764,2.0105,2.06,0.4519,0.4127,1.9676
Client 1,8,8.22,0.05,0.0,7.61,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.77,0.05,0.0,7.61,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.45,0.05,0.0,9.05,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.23,0.05,0.0,8.86,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.32,0.05,0.0,8.88,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.29,0.05,0.0,9.04,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.34,0.05,0.0,9.04,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.3,0.05,0.0,8.98,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.01,0.05,0.0,9.44,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.22,0.05,0.0,8.88,20.03,1,100,42,CNN 16k,non-IID,CIFAR-10,1.25,0.5013,0.4853,1.8477,2.08,0.4537,0.4154,1.9493
Client 1,9,8.36,0.05,0.0,8.18,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.15,0.05,0.0,7.62,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.31,0.05,0.0,9.33,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.65,0.05,0.0,9.5,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.95,0.05,0.0,9.59,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.53,0.05,0.0,9.43,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.47,0.05,0.0,10.06,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.66,0.05,0.0,9.35,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.22,0.05,0.0,9.19,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.1,0.05,0.0,9.15,20.94,1,100,42,CNN 16k,non-IID,CIFAR-10,1.23,0.5083,0.4925,1.8508,2.05,0.462,0.4224,1.9079
Client 1,10,8.52,0.05,0.0,8.14,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.7,0.05,0.0,7.6,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.51,0.05,0.0,9.44,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.43,0.05,0.0,9.38,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.42,0.05,0.0,9.51,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.96,0.05,0.0,9.48,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.86,0.05,0.0,9.3,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.76,0.05,0.0,9.3,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.64,0.05,0.0,9.3,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.09,0.05,0.0,9.4,21.46,1,100,42,CNN 16k,non-IID,CIFAR-10,1.22,0.5086,0.4964,1.8718,2.07,0.4606,0.4232,1.9211
Client 1,11,8.24,0.05,0.0,7.99,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.23,0.05,0.0,7.57,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.9,0.05,0.0,9.27,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.44,0.05,0.0,9.27,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.94,0.05,0.0,9.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.55,0.05,0.0,9.42,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.25,0.05,0.0,9.32,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.42,0.05,0.0,9.25,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.7,0.05,0.0,9.63,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.87,0.05,0.0,9.4,20.91,1,100,42,CNN 16k,non-IID,CIFAR-10,1.21,0.5146,0.5028,1.8465,2.02,0.4656,0.4263,1.9093
Client 1,12,8.27,0.05,0.0,7.72,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.84,0.05,0.0,7.82,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.05,0.05,0.0,8.77,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.29,0.05,0.0,9.04,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.14,0.05,0.0,8.83,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.54,0.05,0.0,9.47,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.35,0.05,0.0,9.19,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.88,0.05,0.0,8.82,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.19,0.05,0.0,9.6,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.55,0.05,0.0,9.0,20.49,1,100,42,CNN 16k,non-IID,CIFAR-10,1.19,0.5211,0.5049,1.6697,2.01,0.4701,0.4338,1.8883
Client 1,13,8.37,0.05,0.0,7.76,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.72,0.05,0.0,7.48,,2,182,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.75,0.05,0.0,9.05,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.44,0.05,0.0,9.11,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.05,0.05,0.0,9.77,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.03,0.05,0.0,8.92,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.56,0.05,0.0,9.17,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.78,0.05,0.0,9.25,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.57,0.05,0.0,9.34,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.78,0.05,0.0,9.26,21.25,1,100,42,CNN 16k,non-IID,CIFAR-10,1.18,0.524,0.5107,1.8251,2.03,0.4744,0.4363,1.8908
Client 1,14,7.92,0.05,0.0,7.63,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.01,0.05,0.0,7.36,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.43,0.05,0.0,9.05,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.97,0.05,0.0,9.02,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.62,0.05,0.0,8.81,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.95,0.05,0.0,8.86,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.43,0.05,0.0,9.65,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.27,0.05,0.0,9.09,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.03,0.05,0.0,9.35,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.31,0.05,0.0,8.78,20.49,1,100,42,CNN 16k,non-IID,CIFAR-10,1.18,0.5255,0.5124,1.8231,2.0,0.4792,0.4406,1.8515
Client 1,15,8.22,0.05,0.0,7.79,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.19,0.05,0.0,7.64,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.15,0.05,0.0,9.92,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.16,0.05,0.0,9.34,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.48,0.05,0.0,9.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.37,0.05,0.0,9.66,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.43,0.05,0.0,9.16,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.53,0.05,0.0,9.42,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.45,0.05,0.0,9.36,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.11,0.05,0.0,9.38,20.58,1,100,42,CNN 16k,non-IID,CIFAR-10,1.16,0.5319,0.5177,1.7455,1.99,0.4774,0.4409,1.8689
Client 1,16,8.4,0.05,0.0,7.67,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.36,0.05,0.0,7.53,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.85,0.05,0.0,10.84,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.88,0.05,0.0,9.61,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.14,0.05,0.0,9.9,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.55,0.05,0.0,9.83,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.33,0.05,0.0,9.47,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.74,0.05,0.0,9.51,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.62,0.05,0.0,9.38,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.6,0.05,0.0,9.23,22.08,1,100,42,CNN 16k,non-IID,CIFAR-10,1.16,0.5329,0.5227,1.7778,2.01,0.4837,0.4499,1.8467
Client 1,17,7.95,0.05,0.0,7.68,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.0,0.05,0.0,8.08,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.51,0.05,0.0,9.05,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.61,0.05,0.0,8.97,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.57,0.05,0.0,8.92,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.62,0.05,0.0,9.37,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.33,0.05,0.0,9.65,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.2,0.05,0.0,8.65,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.67,0.05,0.0,9.17,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.32,0.05,0.0,8.72,21.48,1,100,42,CNN 16k,non-IID,CIFAR-10,1.15,0.5349,0.5237,1.7763,1.97,0.4833,0.4486,1.8427
Client 1,18,8.55,0.05,0.0,8.0,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.57,0.05,0.0,7.81,,2,182,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,9.71,0.05,0.0,8.79,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.89,0.05,0.0,9.05,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.65,0.05,0.0,9.08,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.68,0.05,0.0,9.33,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.72,0.05,0.0,9.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,9.84,0.05,0.0,9.07,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.17,0.05,0.0,9.25,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.08,0.05,0.0,9.06,20.7,1,100,42,CNN 16k,non-IID,CIFAR-10,1.14,0.5402,0.5259,1.7871,2.0,0.4799,0.4435,1.8514
Client 1,19,9.19,0.05,0.0,7.67,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.97,0.05,0.0,7.61,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,10.36,0.05,0.0,9.3,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,10.23,0.05,0.0,9.07,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.76,0.05,0.0,9.53,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.85,0.05,0.0,9.25,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,10.74,0.05,0.0,9.46,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,9.97,0.05,0.0,9.67,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,10.29,0.05,0.0,9.06,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,10.23,0.05,0.0,8.93,20.71,1,100,42,CNN 16k,non-IID,CIFAR-10,1.14,0.5389,0.5283,1.6652,2.03,0.4815,0.4446,1.8466
