Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,9.98,0.05,0.0,9.09,21.34,1,100,42,CNN 16k,non-IID,CIFAR-10,1.38,0.4455,0.4227,2.196,2.2,0.4068,0.3639,2.1446
Client 1,4,8.85,0.05,0.0,7.86,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.46,0.05,0.0,7.91,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.54,0.05,0.0,9.32,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.8,0.05,0.0,9.49,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.12,0.05,0.0,9.4,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.37,0.05,0.0,9.17,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.23,0.05,0.0,9.3,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.04,0.05,0.0,9.26,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.35,0.05,0.0,9.09,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.98,0.05,0.0,9.48,20.99,1,100,42,CNN 16k,non-IID,CIFAR-10,1.34,0.4663,0.4428,2.0928,2.17,0.4275,0.3866,2.0645
Client 1,5,8.21,0.05,0.0,8.11,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.49,0.05,0.0,7.94,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.32,0.05,0.0,9.32,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.25,0.05,0.0,9.27,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.86,0.05,0.0,9.68,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.68,0.05,0.0,9.68,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.72,0.05,0.0,9.44,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.17,0.05,0.0,9.17,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.75,0.05,0.0,10.07,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.56,0.05,0.0,9.54,21.35,1,100,42,CNN 16k,non-IID,CIFAR-10,1.31,0.4757,0.4528,1.9591,2.18,0.4333,0.3909,2.0456
Client 1,6,8.44,0.05,0.0,7.71,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.08,0.05,0.0,7.91,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.46,0.05,0.0,8.86,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.29,0.05,0.0,8.96,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.28,0.05,0.0,8.67,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.0,0.05,0.0,8.7,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.28,0.05,0.0,10.02,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.81,0.05,0.0,8.62,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.33,0.05,0.0,8.67,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.03,0.05,0.0,8.69,20.7,1,100,42,CNN 16k,non-IID,CIFAR-10,1.3,0.4795,0.4644,1.9493,2.16,0.4369,0.3952,2.0157
Client 1,7,7.83,0.05,0.0,7.51,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.56,0.05,0.0,7.6,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.32,0.05,0.0,8.98,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.99,0.05,0.0,8.87,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.77,0.05,0.0,9.25,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.89,0.05,0.0,8.91,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.94,0.05,0.0,9.96,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.09,0.05,0.0,9.15,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.04,0.05,0.0,9.17,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.24,0.05,0.0,9.11,21.4,1,100,42,CNN 16k,non-IID,CIFAR-10,1.27,0.4924,0.4764,2.0105,2.06,0.4519,0.4127,1.9676
Client 1,8,8.22,0.05,0.0,7.61,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.77,0.05,0.0,7.61,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.45,0.05,0.0,9.05,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.23,0.05,0.0,8.86,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.32,0.05,0.0,8.88,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.29,0.05,0.0,9.04,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.34,0.05,0.0,9.04,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.3,0.05,0.0,8.98,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.01,0.05,0.0,9.44,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.22,0.05,0.0,8.88,20.03,1,100,42,CNN 16k,non-IID,CIFAR-10,1.25,0.5013,0.4853,1.8477,2.08,0.4537,0.4154,1.9493
Client 1,9,8.36,0.05,0.0,8.18,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.15,0.05,0.0,7.62,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.31,0.05,0.0,9.33,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.65,0.05,0.0,9.5,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.95,0.05,0.0,9.59,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.53,0.05,0.0,9.43,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.47,0.05,0.0,10.06,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.66,0.05,0.0,9.35,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.22,0.05,0.0,9.19,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.1,0.05,0.0,9.15,20.94,1,100,42,CNN 16k,non-IID,CIFAR-10,1.23,0.5083,0.4925,1.8508,2.05,0.462,0.4224,1.9079
