Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,13,3.63,0.23,0.0,1.49,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.89,0.22,0.0,1.56,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.62,0.22,0.0,1.57,24.76,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8619,0.1479,5.29,0.6266,0.5443,0.6497
Client 1,14,4.65,0.23,0.0,1.72,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.0,0.22,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.07,0.22,0.0,1.63,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.59,0.22,0.0,1.94,24.08,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8642,0.1488,5.13,0.6421,0.5563,0.6087
Client 1,15,4.4,0.24,0.0,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.25,0.22,0.0,1.98,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.44,0.23,0.0,1.73,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.25,0.22,0.0,1.74,26.11,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8663,0.1453,5.16,0.6397,0.5544,0.6225
Client 1,16,4.62,0.23,0.0,1.85,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.06,0.21,0.0,1.91,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.83,0.23,0.0,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.48,0.23,0.0,1.81,25.14,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8672,0.1441,5.04,0.6325,0.549,0.6293
Client 1,17,5.04,0.22,0.0,2.03,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.82,0.22,0.0,1.94,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.12,0.22,0.0,2.05,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,4.91,0.21,0.0,1.96,24.92,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8723,0.142,5.26,0.6391,0.554,0.6269
