Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,5.74,0.0,0.0,4.26,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.54,0.0,0.0,4.18,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.12,0.0,0.0,7.34,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.0,0.0,0.0,10.31,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.76,0.0,0.0,12.31,19.0,1,48,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8669,0.146,5.56,0.6375,0.5528,0.6328
Client 23,6,6.0,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.83,0.0,0.0,2.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.85,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.89,0.0,0.0,11.38,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.9,0.0,0.0,4.32,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.87,0.0,0.0,10.33,19.73,1,55,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8655,0.1462,5.43,0.6259,0.5442,0.6644
Client 23,7,6.06,0.0,0.0,10.39,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.42,0.0,0.0,11.33,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.84,0.0,0.0,12.15,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.02,0.0,0.0,6.33,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.64,0.0,0.0,11.25,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.13,0.0,0.0,5.28,19.15,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8743,0.1389,5.32,0.6452,0.5592,0.604
Client 23,8,6.1,0.0,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.72,0.0,0.0,4.36,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.07,0.0,0.0,6.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.03,0.0,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.95,0.0,0.0,3.38,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.15,0.0,0.0,10.42,19.54,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8726,0.1384,5.66,0.638,0.553,0.639
