Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,5.74,0.0,0.0,4.26,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.54,0.0,0.0,4.18,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.12,0.0,0.0,7.34,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.0,0.0,0.0,10.31,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.76,0.0,0.0,12.31,19.0,1,48,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8669,0.146,5.56,0.6375,0.5528,0.6328
Client 23,6,6.0,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.83,0.0,0.0,2.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.85,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.89,0.0,0.0,11.38,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.9,0.0,0.0,4.32,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.87,0.0,0.0,10.33,19.73,1,55,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8655,0.1462,5.43,0.6259,0.5442,0.6644
Client 23,7,6.06,0.0,0.0,10.39,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.42,0.0,0.0,11.33,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.84,0.0,0.0,12.15,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.02,0.0,0.0,6.33,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.64,0.0,0.0,11.25,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.13,0.0,0.0,5.28,19.15,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8743,0.1389,5.32,0.6452,0.5592,0.604
Client 23,8,6.1,0.0,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.72,0.0,0.0,4.36,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.07,0.0,0.0,6.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.03,0.0,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.95,0.0,0.0,3.38,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.15,0.0,0.0,10.42,19.54,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8726,0.1384,5.66,0.638,0.553,0.639
Client 23,9,5.73,0.0,0.0,10.25,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.88,0.0,0.0,8.33,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.59,0.0,0.0,9.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.11,0.0,0.0,6.36,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.95,0.0,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.88,0.0,0.0,12.37,19.19,1,48,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8741,0.138,5.99,0.6354,0.5521,0.6314
Client 23,10,5.99,0.0,0.0,5.26,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.27,0.0,0.0,5.24,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.04,0.0,0.0,12.46,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.19,0.0,0.0,6.39,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.88,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.3,0.0,0.0,9.45,19.5,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8784,0.1338,6.15,0.6425,0.5573,0.6193
Client 23,11,6.0,0.0,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.72,0.0,0.0,11.33,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.33,0.0,0.0,10.35,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.14,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.42,0.0,0.0,12.39,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.85,0.0,0.0,12.35,19.81,1,48,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8814,0.1312,6.32,0.6465,0.5606,0.6029
Client 23,12,5.98,0.0,0.0,7.4,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.32,0.0,0.0,8.35,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.86,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.01,0.0,0.0,5.58,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.02,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.02,0.0,0.0,3.44,15.64,1,90,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8813,0.1311,6.39,0.6468,0.5609,0.5969
Client 23,13,6.22,0.0,0.0,6.45,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.03,0.0,0.0,3.3,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.89,0.0,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.01,0.0,0.0,5.57,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.97,0.0,0.0,8.41,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.94,0.0,0.0,10.4,17.28,1,54,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8847,0.1266,6.32,0.6457,0.5596,0.6173
Client 23,14,5.86,0.0,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.94,0.0,0.0,8.26,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.9,0.0,0.0,4.31,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.07,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.97,0.0,0.0,5.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.4,0.0,0.0,3.75,15.43,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.917,0.8836,0.1289,6.32,0.6448,0.5593,0.6183
Client 23,15,6.22,0.0,0.0,5.35,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.1,0.0,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.86,0.0,0.0,9.27,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.16,0.0,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.04,0.0,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.9,0.0,0.0,5.38,16.86,1,75,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.888,0.1238,6.39,0.6527,0.5654,0.5862
