Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,0.63,0.43,12.12,0.34,19.36,1,100,20,TextMLP,non-IID,AGNEWS,0.57,0.77,0.29,0.38,3.52,0.25,0.10,1.29
Client 1,3,1.28,0.21,6.08,0.59,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.32,11.75,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.19,10.21,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.27,6.77,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.02,0.21,13.00,0.50,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.99,0.29,12.96,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.03,0.30,8.00,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.96,0.33,6.51,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.97,0.28,14.72,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.96,0.16,6.85,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.02,0.42,10.66,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.98,0.32,15.00,0.51,21.98,1,100,24,TextMLP,non-IID,AGNEWS,0.61,0.77,0.38,0.36,3.94,0.30,0.16,1.21
Client 1,4,1.43,0.30,14.91,0.65,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.30,0.24,7.55,0.61,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.28,0.19,9.82,0.56,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.31,0.27,14.00,0.60,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.34,0.21,6.86,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.30,0.29,9.00,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.31,0.29,6.62,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.37,0.31,14.58,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.27,0.23,5.89,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.38,0.19,14.69,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.35,0.35,5.09,0.60,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.32,0.25,11.43,0.62,25.84,1,100,25,TextMLP,non-IID,AGNEWS,0.50,0.81,0.50,0.29,4.46,0.37,0.25,1.00
Client 1,5,1.73,0.29,16.50,0.80,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.21,16.72,0.70,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.68,0.29,16.50,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.72,0.27,11.66,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.66,0.22,15.86,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.70,0.21,11.79,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.79,0.29,13.10,0.80,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.68,0.17,13.91,0.80,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.67,0.18,19.03,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.68,0.24,10.21,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.64,0.35,11.62,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.70,0.25,11.69,0.76,21.83,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.81,0.56,0.27,5.14,0.41,0.30,0.96
Client 1,6,1.73,0.25,11.61,0.89,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.21,12.34,0.81,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.29,11.21,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.22,17.51,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.92,0.22,18.66,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.03,0.19,19.07,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.06,0.19,14.34,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.05,0.24,19.55,0.90,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.94,0.16,13.15,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.99,0.22,18.05,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.08,0.39,12.04,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.91,0.27,17.52,0.86,23.59,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.84,0.64,0.23,5.62,0.48,0.37,0.80
Client 1,7,2.35,0.25,13.61,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.16,0.19,14.65,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.29,13.57,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.27,0.23,17.37,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.40,0.20,17.55,1.00,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.42,0.18,13.49,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.36,0.19,19.07,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.42,0.25,10.15,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.29,0.33,11.94,1.00,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.34,0.29,12.64,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.27,0.39,12.01,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.41,0.25,16.57,1.30,23.00,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.87,0.69,0.19,5.93,0.50,0.40,0.81
Client 1,8,3.07,0.24,12.25,1.10,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.59,0.18,14.71,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.63,0.23,18.55,1.09,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.65,0.25,16.84,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.67,0.23,16.21,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.93,0.19,17.23,1.10,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.70,0.16,16.57,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.83,0.26,12.68,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.56,0.32,19.30,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.60,0.29,16.46,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.64,0.39,19.77,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.69,0.28,13.45,1.17,25.95,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.88,0.75,0.17,5.98,0.54,0.45,0.77
Client 1,9,3.24,0.23,27.48,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.94,0.21,26.32,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.93,0.26,28.77,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.56,0.23,20.79,1.20,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.11,0.24,21.31,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.04,0.19,27.09,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.07,0.15,21.89,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.03,0.24,28.43,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.09,0.27,25.66,1.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.22,0.27,21.02,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.01,0.28,20.26,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.13,0.26,27.10,1.30,24.79,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.82,0.17,5.69,0.60,0.52,0.67
Client 1,10,3.33,0.22,25.35,1.43,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.19,0.23,22.83,1.33,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.30,0.28,25.83,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.37,0.25,24.31,1.40,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.25,0.23,25.00,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.36,0.19,20.33,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.77,0.15,23.33,1.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.30,0.28,24.53,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.21,0.23,29.81,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.38,0.28,20.10,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.25,0.26,25.02,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.69,0.26,27.89,1.46,25.26,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.90,0.83,0.16,5.54,0.61,0.53,0.68
Client 1,11,4.01,0.22,29.98,1.68,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.59,0.24,22.66,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.61,0.25,20.04,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.71,0.25,25.09,1.53,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.90,0.24,28.53,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.74,0.18,24.43,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.86,0.20,28.17,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.82,0.28,24.18,1.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.77,0.21,28.00,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.77,0.24,28.65,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.63,0.26,28.03,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.81,0.29,20.45,1.63,26.18,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.16,5.59,0.61,0.53,0.67
Client 1,12,4.74,0.22,20.47,1.75,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.76,0.25,21.26,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.87,0.24,22.91,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.10,0.24,26.24,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.15,0.22,22.75,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.03,0.17,20.73,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.32,0.20,25.70,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.37,0.28,28.28,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.14,0.19,29.79,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.16,0.24,23.59,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.04,0.26,21.20,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.93,0.28,28.26,1.62,28.00,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.16,5.67,0.61,0.53,0.67
Client 1,13,4.58,0.22,32.92,1.95,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.08,0.23,38.86,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.18,0.22,33.88,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.59,0.22,35.46,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.87,0.22,35.31,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.63,0.17,37.31,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.20,0.19,32.25,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.24,0.28,36.93,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.26,0.19,37.18,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.43,0.24,30.86,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.19,0.24,33.45,1.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.39,0.25,38.13,1.94,28.87,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.70,0.63,0.54,0.64
Client 1,14,4.78,0.23,38.71,2.09,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.36,0.22,31.53,1.99,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.36,0.22,35.99,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.70,0.22,39.20,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.47,0.20,39.69,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.66,0.22,30.84,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.92,0.22,35.86,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.97,0.28,35.45,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.62,0.17,35.56,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.80,0.24,31.05,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.66,0.23,37.08,2.00,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.71,0.25,30.01,2.07,27.77,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.57,0.63,0.55,0.63
Client 1,15,5.26,0.24,31.86,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.14,0.22,34.01,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.87,0.23,30.80,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.33,0.22,30.55,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.26,0.20,32.48,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.03,0.22,39.51,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.54,0.21,35.29,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.54,0.30,31.82,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.08,0.18,33.27,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.65,0.23,32.49,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.16,0.22,30.88,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.27,0.27,39.67,2.20,28.91,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.14,5.54,0.63,0.55,0.63
Client 1,16,5.56,0.23,37.42,2.26,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.36,0.21,37.10,2.13,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.69,0.23,36.14,2.13,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.71,0.23,38.05,2.21,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.71,0.20,36.18,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.21,0.22,30.29,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.73,0.24,39.30,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.49,0.26,34.68,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.69,0.19,37.33,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.64,0.23,39.35,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.64,0.22,32.87,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.59,0.27,31.29,2.25,28.02,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.14,5.60,0.63,0.55,0.63
Client 1,17,6.46,0.22,51.44,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.89,0.22,40.35,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.88,0.22,54.85,2.35,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.00,0.21,41.42,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.87,0.23,50.30,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.44,0.25,41.42,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.15,0.24,42.76,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.96,0.24,48.17,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.72,0.20,40.44,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.71,0.23,41.75,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.82,0.22,50.79,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.06,0.25,47.92,2.37,28.81,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.58,0.63,0.55,0.64
Client 1,18,6.20,0.22,43.94,2.45,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.70,0.22,40.59,2.40,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.94,0.22,47.97,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.07,0.21,50.83,2.53,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.06,0.22,48.66,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.00,0.24,47.44,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.19,0.24,45.90,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.98,0.23,41.83,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.43,0.22,48.51,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.15,0.22,47.13,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,5.87,0.22,44.00,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.03,0.23,44.01,2.43,29.28,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.47,0.64,0.55,0.63
Client 1,19,7.14,0.22,44.19,2.67,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.20,0.22,45.90,2.45,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.70,0.22,49.90,3.15,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.52,0.22,54.18,2.57,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.63,0.22,42.02,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.64,0.24,41.92,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.86,0.22,40.48,2.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.39,0.23,49.00,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.36,0.23,42.35,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.57,0.22,52.56,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.55,0.23,49.26,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.99,0.23,48.74,2.58,30.67,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.13,5.40,0.64,0.55,0.62
Client 1,20,6.87,0.22,43.49,2.65,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.39,0.22,47.85,2.53,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.45,0.22,54.81,2.53,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.84,0.22,48.14,2.67,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.87,0.22,46.42,2.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.70,0.22,40.82,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.77,0.22,47.63,2.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.87,0.22,54.32,2.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
