Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,3,25.99,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,3,26.69,0.0,0.0,24.55,86.8,1,100,21,CNN 16k,IID,CIFAR10,1.41,0.4893,0.4786,1.9059,1.43,0.48,0.4693,1.9412
Client 1,4,25.48,0.0,0.0,25.65,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,24.97,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,23.65,0.0,0.0,23.71,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,27.63,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,24.85,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,25.96,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,26.0,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,26.53,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,26.05,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,24.96,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,4,25.71,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,4,26.03,0.0,0.0,25.42,70.45,1,100,21,CNN 16k,IID,CIFAR10,1.36,0.5108,0.5034,1.801,1.39,0.499,0.4916,1.8511
Client 1,5,24.87,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,24.41,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,24.28,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,23.62,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,25.65,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,25.13,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,26.54,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,28.46,0.0,0.0,28.72,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,26.49,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,25.45,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,5,24.95,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,5,25.37,0.0,0.0,24.55,92.5,1,100,21,CNN 16k,IID,CIFAR10,1.31,0.5298,0.5244,1.718,1.35,0.5166,0.5109,1.7715
Client 1,6,25.58,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,25.37,0.0,0.0,26.07,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,24.45,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,24.51,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,26.5,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,25.39,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,26.12,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,26.5,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,25.06,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,26.61,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,6,26.06,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,6,25.89,0.0,0.0,24.61,68.81,1,100,21,CNN 16k,IID,CIFAR10,1.27,0.5465,0.5398,1.6686,1.32,0.528,0.521,1.7542
Client 1,7,25.36,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,24.61,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,24.67,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,24.62,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,26.21,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,24.64,0.0,0.0,24.12,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,7,24.98,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,7,26.02,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,7,26.09,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,7,26.35,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,7,25.64,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,7,27.43,0.0,0.0,25.86,85.59,1,100,21,CNN 16k,IID,CIFAR10,1.23,0.5609,0.556,1.5922,1.29,0.5399,0.5349,1.6784
Client 1,8,25.41,0.0,0.0,26.03,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,25.78,0.0,0.0,26.91,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,24.16,0.0,0.0,25.04,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,24.09,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,26.63,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,25.24,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,8,25.87,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,8,25.69,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,8,26.31,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,8,26.1,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,8,24.64,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,8,24.74,0.0,0.0,24.45,69.34,1,100,21,CNN 16k,IID,CIFAR10,1.2,0.5719,0.5676,1.5446,1.27,0.5491,0.5444,1.6403
Client 1,9,25.15,0.0,0.0,27.2,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,26.01,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,24.32,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,25.06,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,25.53,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,24.95,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,9,25.62,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,9,25.31,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,9,25.28,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,9,26.33,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,9,25.0,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,9,25.9,0.0,0.0,26.2,89.21,1,100,21,CNN 16k,IID,CIFAR10,1.19,0.5757,0.5725,1.5324,1.27,0.5497,0.5461,1.6403
Client 1,10,25.72,0.0,0.0,26.55,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,10,24.97,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,24.72,0.0,0.0,23.74,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,23.94,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,25.98,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,26.77,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,10,25.99,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,10,25.17,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,10,26.06,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,10,25.82,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,10,25.52,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,10,26.72,0.0,0.0,24.76,69.33,1,100,21,CNN 16k,IID,CIFAR10,1.17,0.5851,0.5815,1.503,1.25,0.5559,0.5518,1.6198
Client 1,11,25.41,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,24.99,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,24.43,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,24.14,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,24.97,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,25.8,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,11,25.89,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,11,26.25,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,11,26.11,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,11,25.69,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,11,25.23,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,11,25.81,0.0,0.0,25.25,84.69,1,100,21,CNN 16k,IID,CIFAR10,1.15,0.5928,0.5907,1.4683,1.24,0.5622,0.5597,1.5928
Client 1,12,25.03,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,24.29,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,24.07,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,23.55,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,25.03,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,25.71,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,12,26.27,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,12,26.26,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,12,26.21,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,12,25.83,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,12,25.31,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,12,25.91,0.0,0.0,25.36,68.65,1,100,21,CNN 16k,IID,CIFAR10,1.13,0.5986,0.5957,1.448,1.23,0.566,0.5625,1.5766
Client 1,13,25.27,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,25.07,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,24.16,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,24.23,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,25.33,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,25.05,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,13,25.74,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,13,26.57,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,13,26.17,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,13,26.33,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,13,25.16,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,13,26.38,0.0,0.0,25.47,88.58,1,100,21,CNN 16k,IID,CIFAR10,1.11,0.6064,0.6027,1.4069,1.22,0.5692,0.5648,1.5554
Client 1,14,26.35,0.0,0.0,27.03,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,14,24.7,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,14,24.38,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,14,24.82,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,14,26.13,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,14,26.09,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,14,25.8,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,14,29.91,0.0,0.0,28.85,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,14,25.53,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,14,25.04,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,14,25.26,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,14,26.17,0.0,0.0,24.93,76.06,1,100,21,CNN 16k,IID,CIFAR10,1.11,0.6085,0.6062,1.3932,1.22,0.5698,0.5667,1.5437
