Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,3,25.99,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,3,26.69,0.0,0.0,24.55,86.8,1,100,21,CNN 16k,IID,CIFAR10,1.41,0.4893,0.4786,1.9059,1.43,0.48,0.4693,1.9412
Client 1,4,25.48,0.0,0.0,25.65,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,24.97,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,23.65,0.0,0.0,23.71,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,27.63,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,24.85,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,25.96,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,26.0,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,26.53,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,26.05,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,24.96,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,4,25.71,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,4,26.03,0.0,0.0,25.42,70.45,1,100,21,CNN 16k,IID,CIFAR10,1.36,0.5108,0.5034,1.801,1.39,0.499,0.4916,1.8511
