Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,22.91,0.0,0.0,52.48,122.78,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5606,0.5543,1.5814,1.3,0.5346,0.5297,1.6919
Client 23,8,23.85,0.0,0.0,46.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.0,0.0,51.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,73.98,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,30.54,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.40,130.77,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5655,0.5583,1.5597,1.3,0.5373,0.5294,1.6712
Client 23,9,25.14,0.0,0.0,48.00,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.45,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,49.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.07,0.0,0.0,30.75,120.52,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5786,0.5749,1.5034,1.27,0.5502,0.5457,1.6211
Client 23,10,25.14,0.0,0.0,36.3,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.15,0.0,0.0,28.32,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.94,0.0,0.0,33.39,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.76,0.0,0.0,44.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.25,0.0,0.0,35.96,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.70,0.0,0.0,69.02,128.37,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5861,0.5814,1.4637,1.26,0.5514,0.548,1.6038
Client 23,11,24.16,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.89,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.65,0.0,0.0,39.62,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.87,0.0,0.0,34.61,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.96,0.0,0.0,69.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.33,0.0,0.0,27.05,129.91,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5941,0.5894,1.4640,1.25,0.5574,0.5528,1.6092
Client 23,12,24.80,0.0,0.0,30.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.58,0.0,0.0,51.17,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.15,0.0,0.0,40.09,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.08,0.0,0.0,39.82,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,27.53,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.53,132.14,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5952,0.5947,1.4339,1.25,0.5564,0.5562,1.5865
Client 23,13,24.91,0.0,0.0,39.24,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.54,0.0,0.0,46.05,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,27.69,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.45,0.0,0.0,44.15,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.68,0.0,0.0,71.80,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.14,0.0,0.0,65.01,130.76,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.6014,0.5981,1.4251,1.25,0.5581,0.5560,1.5786
Client 23,14,24.67,0.0,0.0,67.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.36,0.0,0.0,68.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.07,0.0,0.0,68.2,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.85,0.0,0.0,39.25,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.0,0.0,44.15,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.66,0.0,0.0,73.03,130.98,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6089,0.6038,1.4011,1.24,0.561,0.5552,1.5919
Client 23,15,23.33,0.0,0.0,29.57,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.43,0.0,0.0,32.61,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.06,0.0,0.0,50.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.87,0.0,0.0,39.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.72,0.0,0.0,46.7,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.0,0.0,33.3,108.58,1,89,21,CNN 16k,IID,CIFAR-10,1.11,0.6073,0.6045,1.3757,1.25,0.5604,0.5567,1.5640
Client 23,16,23.04,0.0,0.0,59.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.44,0.0,0.0,44.22,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.02,0.0,0.0,29.8,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.47,0.0,0.0,39.55,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.61,0.0,0.0,39.09,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.82,0.0,0.0,50.04,113.51,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6161,0.614,1.3510,1.23,0.564,0.5618,1.5506
Client 23,17,23.80,0.0,0.0,60.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,28.90,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.56,0.0,0.0,43.14,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.65,0.0,0.0,53.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.60,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.17,0.0,0.0,41.97,128.11,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6215,0.6166,1.3406,1.23,0.569,0.5629,1.5443
