Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,25.29,0.0,0.0,61.49,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,43.66,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.95,0.0,0.0,28.87,137.74,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5348,0.5321,1.6725,1.35,0.5194,0.5171,1.7379
Client 23,6,23.40,0.0,0.0,63.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,52.02,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.04,0.0,0.0,54.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.05,0.0,0.0,40.35,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.16,0.0,0.0,53.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.23,0.0,0.0,50.66,119.33,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5460,0.5433,1.6184,1.32,0.5256,0.5201,1.710
Client 23,7,23.05,0.0,0.0,53.30,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.29,0.0,0.0,44.14,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,67.80,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.58,0.0,0.0,49.75,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,36.67,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.87,0.0,0.0,52.65,122.97,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5606,0.5554,1.5820,1.3,0.5353,0.5293,1.6833
Client 23,8,23.86,0.0,0.0,46.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.0,0.0,51.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.97,0.0,0.0,74.09,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,72.09,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.39,0.0,0.0,30.73,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.22,0.0,0.0,38.61,130.83,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5654,0.5581,1.5578,1.3,0.5375,0.5293,1.6695
Client 23,9,25.15,0.0,0.0,48.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.37,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.95,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,49.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.10,0.0,0.0,30.26,120.46,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5777,0.5748,1.5066,1.27,0.5492,0.5453,1.6205
Client 23,10,25.14,0.0,0.0,36.8,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,28.77,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.95,0.0,0.0,32.97,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.76,0.0,0.0,44.48,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.23,0.0,0.0,36.49,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,68.99,128.35,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5853,0.5836,1.4700,1.26,0.5519,0.548,1.5984
Client 23,11,24.15,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.79,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.67,0.0,0.0,39.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.0,0.0,34.93,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.98,0.0,0.0,69.50,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.31,0.0,0.0,27.01,129.75,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5931,0.5895,1.4611,1.25,0.5575,0.5528,1.6084
Client 23,12,24.77,0.0,0.0,30.3,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.0,0.0,50.96,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.16,0.0,0.0,39.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.06,0.0,0.0,39.86,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.61,0.0,0.0,27.53,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.85,132.03,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5946,0.5959,1.4319,1.25,0.5565,0.5547,1.5837
Client 23,13,24.91,0.0,0.0,39.10,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.52,0.0,0.0,46.32,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.90,0.0,0.0,27.82,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.42,0.0,0.0,44.13,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.66,0.0,0.0,71.38,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.12,0.0,0.0,64.92,130.96,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5991,0.5962,1.4278,1.25,0.5587,0.5558,1.5782
Client 23,14,24.64,0.0,0.0,68.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.35,0.0,0.0,68.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.06,0.0,0.0,67.8,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.88,0.0,0.0,39.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.0,0.0,44.09,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.68,0.0,0.0,73.22,131.06,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6080,0.6034,1.4016,1.24,0.561,0.5557,1.5928
Client 23,15,23.33,0.0,0.0,29.65,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.41,0.0,0.0,32.71,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.08,0.0,0.0,50.00,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.86,0.0,0.0,39.79,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.72,0.0,0.0,46.3,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.0,0.0,33.4,108.42,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6080,0.6054,1.3776,1.25,0.5604,0.5574,1.5622
Client 23,16,23.04,0.0,0.0,59.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.42,0.0,0.0,44.01,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.03,0.0,0.0,29.9,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.50,0.0,0.0,39.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.61,0.0,0.0,39.10,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.82,0.0,0.0,50.14,113.45,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6164,0.615,1.3452,1.23,0.563,0.5614,1.5506
Client 23,17,23.79,0.0,0.0,60.04,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,29.12,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.55,0.0,0.0,43.18,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.68,0.0,0.0,53.17,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.18,0.0,0.0,42.20,127.95,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6200,0.6155,1.3411,1.23,0.569,0.5636,1.5421
Client 23,18,27.10,0.0,0.0,71.33,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.09,0.0,0.0,41.31,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.91,0.0,0.0,47.01,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.59,0.0,0.0,53.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.22,0.0,0.0,35.87,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.13,0.0,0.0,66.42,131.50,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6179,0.6156,1.3615,1.24,0.5649,0.5617,1.5637
Client 23,19,23.15,0.0,0.0,62.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.41,0.0,0.0,57.84,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.90,0.0,0.0,68.7,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.57,0.0,0.0,32.33,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.01,0.0,0.0,39.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,23.47,0.0,0.0,37.65,126.7,1,83,21,CNN 16k,IID,CIFAR-10,1.06,0.628,0.627,1.3103,1.23,0.5673,0.567,1.5419
Client 23,20,24.52,0.0,0.0,52.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.73,0.0,0.0,51.09,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.55,0.0,0.0,35.66,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.12,0.0,0.0,59.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.57,0.0,0.0,35.29,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.89,0.0,0.0,41.72,120.15,1,80,21,CNN 16k,IID,CIFAR-10,1.05,0.6274,0.6253,1.3066,1.23,0.5689,0.5671,1.5329
