Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,25.97,0.0,0.0,60.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,36.43,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.43,0.0,0.0,39.47,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,40.52,131.41,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5162,0.5091,1.7371,1.38,0.5031,0.4932,1.8000
Client 23,5,25.42,0.0,0.0,26.78,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.76,0.0,0.0,45.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.68,0.0,0.0,77.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.28,0.0,0.0,61.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,43.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.95,0.0,0.0,28.60,137.73,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5344,0.5315,1.6717,1.35,0.5202,0.5172,1.7363
Client 23,6,23.39,0.0,0.0,63.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.38,0.0,0.0,51.97,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.05,0.0,0.0,54.10,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.04,0.0,0.0,40.38,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.0,0.0,53.09,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.24,0.0,0.0,51.16,119.20,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5479,0.5428,1.6186,1.32,0.5243,0.5202,1.708
Client 23,7,23.05,0.0,0.0,53.46,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.27,0.0,0.0,43.89,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,67.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,49.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.70,0.0,0.0,36.81,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.89,0.0,0.0,52.93,122.84,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5605,0.5557,1.5817,1.3,0.5343,0.5296,1.6873
Client 23,8,23.87,0.0,0.0,46.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,51.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,74.01,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.37,0.0,0.0,30.44,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.25,0.0,0.0,38.31,130.77,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5666,0.5583,1.5593,1.3,0.5377,0.5296,1.6682
Client 23,9,25.14,0.0,0.0,48.12,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.41,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.95,0.0,0.0,23.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,49.63,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.08,0.0,0.0,30.54,120.50,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5789,0.5744,1.5090,1.27,0.5496,0.5453,1.6238
Client 23,10,25.12,0.0,0.0,36.3,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.16,0.0,0.0,28.75,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.94,0.0,0.0,33.07,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.76,0.0,0.0,44.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,36.26,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,68.82,128.31,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5859,0.5818,1.4713,1.26,0.5520,0.547,1.6035
Client 23,11,24.14,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.80,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.66,0.0,0.0,39.38,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.87,0.0,0.0,34.70,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.98,0.0,0.0,69.73,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.33,0.0,0.0,26.73,129.88,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5927,0.5912,1.4634,1.25,0.5567,0.5531,1.6077
Client 23,12,24.81,0.0,0.0,30.2,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.0,0.0,51.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.15,0.0,0.0,40.03,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.05,0.0,0.0,39.92,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.61,0.0,0.0,27.65,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.68,132.00,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5946,0.5956,1.4263,1.25,0.5567,0.5554,1.5819
