Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,26.71,0.0,0.0,68.83,128.54,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5855,0.5832,1.4668,1.26,0.5514,0.548,1.6044
Client 23,11,24.15,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.66,0.0,0.0,39.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.87,0.0,0.0,34.76,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.97,0.0,0.0,69.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.32,0.0,0.0,27.13,129.79,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5949,0.5900,1.4612,1.25,0.5573,0.5528,1.6065
Client 23,12,24.77,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,51.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.18,0.0,0.0,39.90,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.04,0.0,0.0,39.86,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,27.60,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.66,131.97,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5948,0.5938,1.4319,1.25,0.5563,0.5551,1.5835
Client 23,13,24.93,0.0,0.0,39.02,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.56,0.0,0.0,46.27,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.92,0.0,0.0,27.83,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.42,0.0,0.0,44.31,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.66,0.0,0.0,71.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.16,0.0,0.0,64.95,130.78,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.6003,0.5967,1.4284,1.25,0.5592,0.5566,1.5784
Client 23,14,24.64,0.0,0.0,67.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.34,0.0,0.0,68.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.03,0.0,0.0,67.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.86,0.0,0.0,39.07,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.67,0.0,0.0,44.15,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.66,0.0,0.0,73.24,131.15,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6099,0.6041,1.3999,1.24,0.561,0.5561,1.5915
Client 23,15,23.34,0.0,0.0,29.64,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.40,0.0,0.0,32.72,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.07,0.0,0.0,50.30,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.87,0.0,0.0,39.82,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.73,0.0,0.0,46.5,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.22,0.0,0.0,33.3,108.41,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6097,0.6054,1.3788,1.25,0.5606,0.5573,1.5570
Client 23,16,23.03,0.0,0.0,59.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.42,0.0,0.0,44.15,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.03,0.0,0.0,29.9,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.50,0.0,0.0,39.62,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.61,0.0,0.0,39.29,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.82,0.0,0.0,50.23,113.46,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6169,0.616,1.3507,1.23,0.564,0.5618,1.5474
Client 23,17,23.83,0.0,0.0,60.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,29.04,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.56,0.0,0.0,43.44,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.67,0.0,0.0,53.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.19,0.0,0.0,42.11,127.95,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6210,0.6154,1.3414,1.23,0.569,0.5632,1.5445
Client 23,18,27.11,0.0,0.0,71.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.08,0.0,0.0,41.35,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.90,0.0,0.0,46.94,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.62,0.0,0.0,53.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.24,0.0,0.0,35.83,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.11,0.0,0.0,66.25,131.50,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6195,0.6146,1.3580,1.24,0.5646,0.5614,1.5617
