Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,23.06,0.0,0.0,53.47,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.27,0.0,0.0,44.27,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,67.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.55,0.0,0.0,49.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,36.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.88,0.0,0.0,52.56,122.80,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5600,0.5551,1.5797,1.3,0.5346,0.5291,1.6869
Client 23,8,23.86,0.0,0.0,46.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.84,0.0,0.0,51.5,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.98,0.0,0.0,74.27,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.93,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.39,0.0,0.0,30.58,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.50,130.61,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5663,0.5600,1.5527,1.3,0.5378,0.5294,1.6718
Client 23,9,25.14,0.0,0.0,48.07,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.50,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,49.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.09,0.0,0.0,30.25,120.45,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5772,0.5750,1.5089,1.27,0.5497,0.5455,1.6215
Client 23,10,25.13,0.0,0.0,36.4,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.16,0.0,0.0,28.57,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.0,0.0,33.29,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.76,0.0,0.0,44.27,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,36.04,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.72,0.0,0.0,68.78,128.35,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5844,0.5819,1.4735,1.26,0.5511,0.548,1.5986
Client 23,11,24.14,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.98,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.66,0.0,0.0,39.53,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.85,0.0,0.0,34.57,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.97,0.0,0.0,69.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.30,0.0,0.0,27.06,129.87,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5932,0.5902,1.4623,1.25,0.5574,0.5536,1.6071
Client 23,12,24.79,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.0,0.0,51.44,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.16,0.0,0.0,39.93,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.05,0.0,0.0,40.08,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,27.52,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.26,132.11,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5950,0.5942,1.4299,1.25,0.5565,0.5551,1.5817
Client 23,13,24.91,0.0,0.0,39.20,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.54,0.0,0.0,46.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.92,0.0,0.0,28.13,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.44,0.0,0.0,43.91,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.68,0.0,0.0,71.59,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,64.80,130.94,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5995,0.5961,1.4245,1.25,0.5588,0.5565,1.5757
Client 23,14,24.64,0.0,0.0,67.96,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.36,0.0,0.0,68.19,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.04,0.0,0.0,68.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.88,0.0,0.0,39.22,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.67,0.0,0.0,44.19,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.67,0.0,0.0,73.12,131.09,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6093,0.6045,1.3990,1.24,0.561,0.5549,1.5910
Client 23,15,23.34,0.0,0.0,29.77,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.41,0.0,0.0,32.35,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.05,0.0,0.0,50.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.85,0.0,0.0,39.68,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.73,0.0,0.0,46.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.22,0.0,0.0,33.4,108.49,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6076,0.6058,1.3809,1.25,0.5611,0.5566,1.5635
Client 23,16,23.04,0.0,0.0,59.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.42,0.0,0.0,44.06,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.03,0.0,0.0,30.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.48,0.0,0.0,39.36,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.62,0.0,0.0,39.14,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.83,0.0,0.0,49.92,113.49,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6158,0.615,1.3443,1.23,0.564,0.5615,1.5471
Client 23,17,23.80,0.0,0.0,60.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,29.13,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.55,0.0,0.0,43.39,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.69,0.0,0.0,53.29,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.20,0.0,0.0,42.25,127.99,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6202,0.6155,1.3448,1.23,0.569,0.5639,1.5466
Client 23,18,27.12,0.0,0.0,71.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.08,0.0,0.0,41.22,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.91,0.0,0.0,47.17,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.63,0.0,0.0,53.56,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.24,0.0,0.0,35.72,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.10,0.0,0.0,66.45,131.49,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6186,0.6166,1.3575,1.24,0.5659,0.5614,1.5655
Client 23,19,23.16,0.0,0.0,62.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.42,0.0,0.0,57.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.92,0.0,0.0,68.5,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.59,0.0,0.0,32.07,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.02,0.0,0.0,39.18,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,23.47,0.0,0.0,37.78,126.8,1,83,21,CNN 16k,IID,CIFAR-10,1.06,0.626,0.627,1.3041,1.23,0.5666,0.567,1.5426
Client 23,20,24.52,0.0,0.0,52.23,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.74,0.0,0.0,51.28,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.55,0.0,0.0,35.45,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.13,0.0,0.0,59.08,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.57,0.0,0.0,34.81,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.89,0.0,0.0,41.66,120.12,1,80,21,CNN 16k,IID,CIFAR-10,1.05,0.6280,0.6248,1.3070,1.23,0.5687,0.5665,1.5330
