Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,25.42,0.0,0.0,26.90,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,45.12,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.69,0.0,0.0,76.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.32,0.0,0.0,61.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,43.76,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.94,0.0,0.0,28.91,137.83,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5355,0.5322,1.6688,1.35,0.5200,0.5167,1.7403
Client 23,6,23.43,0.0,0.0,63.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.34,0.0,0.0,51.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.06,0.0,0.0,54.06,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.01,0.0,0.0,40.13,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.20,0.0,0.0,52.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.24,0.0,0.0,50.70,119.18,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5477,0.5424,1.6159,1.32,0.5254,0.5202,1.706
Client 23,7,23.06,0.0,0.0,53.53,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.29,0.0,0.0,44.28,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.79,0.0,0.0,67.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.56,0.0,0.0,49.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,36.61,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.88,0.0,0.0,52.71,122.70,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5608,0.5558,1.5823,1.3,0.5352,0.5294,1.6869
Client 23,8,23.87,0.0,0.0,46.76,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,51.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.98,0.0,0.0,73.96,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,72.00,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,30.51,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.24,0.0,0.0,38.79,130.63,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5662,0.5591,1.5594,1.3,0.5374,0.5306,1.6733
Client 23,9,25.12,0.0,0.0,48.31,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.61,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.96,0.0,0.0,63.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.92,0.0,0.0,23.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,49.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.10,0.0,0.0,30.65,120.52,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5780,0.5740,1.5127,1.27,0.5497,0.5454,1.6240
Client 23,10,25.12,0.0,0.0,36.7,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.16,0.0,0.0,28.94,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.0,0.0,33.23,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.77,0.0,0.0,44.47,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,36.04,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,68.55,128.40,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5860,0.5817,1.4707,1.26,0.5520,0.548,1.6003
Client 23,11,24.13,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.64,0.0,0.0,39.53,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.84,0.0,0.0,34.76,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.98,0.0,0.0,69.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.35,0.0,0.0,27.06,129.88,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5929,0.5899,1.4658,1.25,0.5575,0.5532,1.6081
Client 23,12,24.79,0.0,0.0,29.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.0,0.0,51.17,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.17,0.0,0.0,40.09,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.08,0.0,0.0,40.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,27.68,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.26,132.13,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5951,0.5958,1.4311,1.25,0.5558,0.5548,1.5856
Client 23,13,24.92,0.0,0.0,39.35,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.55,0.0,0.0,46.08,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,27.83,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.42,0.0,0.0,44.31,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.69,0.0,0.0,71.52,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,64.91,130.80,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.6009,0.5971,1.4238,1.25,0.5597,0.5561,1.5765
Client 23,14,24.64,0.0,0.0,68.22,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.35,0.0,0.0,68.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.07,0.0,0.0,67.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.86,0.0,0.0,39.55,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.67,0.0,0.0,43.92,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.66,0.0,0.0,73.05,131.06,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6089,0.6038,1.4043,1.24,0.561,0.5551,1.5901
