Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,12.3,0.11,0.0,15.89,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.81,0.18,0.0,14.64,110.56,2,109,28,CNN 16k,non-IID,CIFAR10,1.16,0.5779,0.4211,1.3762,2.17,0.3654,0.3007,2.3712
Client 23,11,13.56,0.38,0.0,14.67,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.26,0.37,0.0,14.39,108.08,2,109,30,CNN 16k,non-IID,CIFAR10,0.6,0.7988,0.3477,0.655,3.33,0.2894,0.1857,2.678
Client 23,12,6.56,0.06,25.59,6.77,,2,122,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.45,0.06,21.0,6.43,99.18,2,120,32,CNN 16k,non-IID,CIFAR10,1.29,0.4732,0.4066,2.0571,2.46,0.3939,0.3526,2.1792
Client 23,13,14.94,0.25,0.0,16.52,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,14.37,0.13,0.0,15.64,112.81,2,110,34,CNN 16k,non-IID,CIFAR10,0.95,0.6663,0.4639,1.273,2.38,0.3933,0.3275,2.2427
Client 23,14,6.22,0.06,24.97,6.02,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,5.81,0.06,28.05,5.9,103.03,2,120,38,CNN 16k,non-IID,CIFAR10,1.42,0.4277,0.3532,2.1668,2.15,0.3907,0.3508,2.1406
Client 23,15,6.04,0.06,24.55,6.4,,2,118,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.14,0.05,21.91,6.61,101.45,2,120,37,CNN 16k,non-IID,CIFAR10,1.28,0.5019,0.4689,1.6201,2.09,0.4411,0.4071,2.0267
Client 23,16,6.07,0.05,23.57,6.01,,2,118,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.06,0.05,32.67,6.85,110.95,2,123,42,CNN 16k,non-IID,CIFAR10,1.22,0.5037,0.441,1.5493,2.27,0.3905,0.3285,2.2588
Client 23,17,6.8,0.05,20.72,6.41,,2,117,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.56,0.05,27.6,6.61,102.93,2,121,39,CNN 16k,non-IID,CIFAR10,1.23,0.5472,0.5412,1.8081,2.03,0.4615,0.4306,1.8916
Client 23,18,7.46,0.05,29.75,6.4,,2,122,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,7.99,0.05,32.9,7.47,111.17,2,122,42,CNN 16k,non-IID,CIFAR10,1.16,0.5137,0.4589,1.5184,2.28,0.4113,0.3527,2.304
Client 23,19,7.44,0.05,42.91,6.43,,2,125,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,7.32,0.05,38.02,6.73,117.56,2,124,46,CNN 16k,non-IID,CIFAR10,1.34,0.4303,0.383,2.1333,2.54,0.3938,0.3293,2.2989
