Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,1.55,0.17,0.0,0.73,21.94,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8551,0.6973,0.2198,5.32,0.4891,0.4117,0.9161
Client 23,6,2.02,0.28,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.83,0.2,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.94,0.22,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.89,0.38,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.94,0.25,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.01,0.19,0.0,0.92,22.4,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8808,0.7729,0.1846,5.69,0.5544,0.4767,0.7797
Client 23,7,2.29,0.25,0.0,1.03,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.11,0.19,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.37,0.2,0.0,1.0,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.18,0.38,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.33,0.24,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.18,0.18,0.0,1.0,24.98,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8848,0.8043,0.1801,5.73,0.5838,0.5035,0.7146
Client 23,8,2.89,0.25,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.58,0.19,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.69,0.27,0.0,1.34,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.56,0.36,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.65,0.22,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.55,0.15,0.0,1.13,23.82,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.83,0.1574,5.67,0.6087,0.5288,0.6718
Client 23,9,2.86,0.25,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.76,0.19,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.9,0.26,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.92,0.36,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.1,0.22,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.84,0.15,0.0,1.24,23.29,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8993,0.8235,0.155,5.79,0.6038,0.5203,0.6629
Client 23,10,3.28,0.25,0.0,1.4,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.12,0.19,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.33,0.27,0.0,1.4,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.23,0.36,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.45,0.24,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.19,0.16,0.0,1.37,24.13,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8379,0.1484,5.74,0.613,0.5314,0.6539
Client 23,11,3.64,0.25,0.0,1.59,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.42,0.19,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.66,0.27,0.0,1.54,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.6,0.36,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.6,0.23,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.42,0.15,0.0,1.47,25.86,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8369,0.1502,5.77,0.6079,0.5262,0.6704
Client 23,12,3.91,0.23,0.0,1.66,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.67,0.19,0.0,1.66,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.95,0.27,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.79,0.35,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.83,0.23,0.0,1.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.73,0.15,0.0,1.6,24.97,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8508,0.1468,5.79,0.6222,0.5396,0.6172
Client 23,13,4.17,0.23,0.0,1.7,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.07,0.2,0.0,1.67,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.63,0.26,0.0,1.84,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.17,0.31,0.0,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.31,0.23,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.3,0.16,0.0,1.82,27.09,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8553,0.1503,5.66,0.6252,0.5427,0.6371
Client 23,14,4.5,0.2,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.43,0.2,0.0,1.86,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.77,0.24,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.65,0.3,0.0,1.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.52,0.24,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.56,0.22,0.0,1.89,26.32,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.863,0.1447,5.47,0.6469,0.5603,0.5738
Client 23,15,4.69,0.25,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.81,0.21,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.03,0.23,0.0,2.06,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.3,0.29,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.89,0.23,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.68,0.22,0.0,2.07,27.22,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9115,0.8626,0.1389,5.46,0.629,0.5461,0.6522
Client 23,16,5.24,0.25,0.0,2.14,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.05,0.22,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.27,0.23,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.17,0.29,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.24,0.23,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.77,0.24,0.0,2.14,27.07,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9115,0.856,0.1393,5.61,0.6241,0.5414,0.6616
Client 23,17,5.54,0.25,0.0,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.48,0.23,0.0,2.44,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.76,0.23,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.64,0.29,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.61,0.23,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.6,0.23,0.0,2.31,27.36,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8635,0.1347,5.8,0.628,0.5449,0.6463
Client 23,18,6.11,0.21,0.0,2.49,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.55,0.23,0.0,2.27,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.89,0.23,0.0,2.36,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.78,0.27,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.02,0.23,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.95,0.22,0.0,2.5,29.4,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8694,0.1386,5.97,0.6369,0.5524,0.609
Client 23,19,6.08,0.22,0.0,2.52,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.07,0.23,0.0,2.48,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.1,0.21,0.0,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.13,0.23,0.0,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.32,0.23,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.23,0.22,0.0,2.58,28.97,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8674,0.14,6.23,0.6321,0.5486,0.6241
Client 23,20,6.77,0.22,0.0,2.81,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.35,0.22,0.0,2.61,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.63,0.22,0.0,2.68,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.65,0.22,0.0,2.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.78,0.22,0.0,2.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.45,0.22,0.0,2.7,30.03,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8769,0.134,6.2,0.64,0.555,0.6231
