Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,3.32,0.19,0.0,1.4,26.18,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8262,0.167,5.87,0.5952,0.5155,0.7033
Client 1,11,3.76,0.14,16.5,1.27,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.25,0.14,17.53,1.24,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.78,0.14,16.52,1.34,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.0,0.25,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.92,0.24,0.0,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.55,0.18,0.0,1.58,43.59,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8421,0.812,0.2124,5.98,0.635,0.5492,0.5809
Client 1,12,4.33,0.22,0.0,1.61,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.58,0.14,19.34,1.52,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.97,0.14,16.35,1.41,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.89,0.24,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.3,0.14,24.2,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.67,0.17,0.0,2.04,47.87,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8571,0.8339,0.1985,6.03,0.6364,0.5526,0.5656
Client 1,13,4.33,0.22,0.0,1.83,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.57,0.23,0.0,1.87,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.23,0.22,0.0,1.73,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.37,0.22,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.22,0.22,0.0,1.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.26,0.17,0.0,1.8,26.13,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8962,0.8585,0.1593,6.02,0.6362,0.5518,0.6134
Client 1,14,4.58,0.23,0.0,1.86,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.48,0.22,0.0,1.86,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.67,0.22,0.0,1.88,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.79,0.22,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.68,0.2,0.0,1.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.96,0.22,0.0,1.87,26.93,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8993,0.8584,0.1555,6.04,0.6308,0.5477,0.6271
