Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,0.58,0.14,0.0,0.24,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.44,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,0.44,0.14,0.0,0.22,1.0,2,179,28,TextMLP,non-IID,AGNEWS,0.39,0.8136,0.809,0.2253,5.5,0.6594,0.5718,0.5094
Client 23,13,0.46,0.14,0.0,0.19,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.38,0.14,0.0,0.21,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.29,0.14,0.0,0.17,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.28,0.14,0.0,0.17,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.29,0.14,0.0,0.17,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,0.46,0.14,0.0,0.2,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,0.31,0.14,0.0,0.18,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,0.3,0.14,0.0,0.17,0.84,2,178,28,TextMLP,non-IID,AGNEWS,0.39,0.811,0.806,0.2283,5.46,0.6563,0.5677,0.5327
Client 23,14,0.21,0.14,0.0,0.17,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.22,0.14,0.0,0.17,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.25,0.14,0.0,0.23,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.25,0.14,0.0,0.18,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.27,0.14,0.0,0.16,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,0.22,0.14,0.0,0.16,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,0.23,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,0.33,0.14,0.0,0.17,0.65,2,178,28,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8082,0.2249,5.49,0.6562,0.5686,0.5233
Client 23,15,0.2,0.14,0.0,0.13,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.28,0.14,0.0,0.2,,2,186,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.27,0.14,0.0,0.23,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.24,0.14,0.0,0.21,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.2,0.14,0.0,0.16,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,0.24,0.14,0.0,0.22,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,0.24,0.14,0.0,0.16,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,0.2,0.14,0.0,0.17,0.57,2,185,28,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8054,0.2284,5.4,0.6583,0.5704,0.5163
Client 23,16,0.14,0.14,0.0,0.13,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.2,0.14,0.0,0.19,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.13,0.14,0.0,0.13,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.18,0.14,0.0,0.16,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,0.2,0.14,0.0,0.19,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,0.13,0.14,0.0,0.13,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,0.17,0.14,0.0,0.16,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,0.13,0.14,0.0,0.12,0.49,2,177,28,TextMLP,non-IID,AGNEWS,0.39,0.8088,0.8046,0.2279,5.39,0.6588,0.5704,0.516
Client 23,17,0.12,0.14,0.0,0.16,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.13,0.14,0.0,0.2,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.14,0.14,0.0,0.21,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.15,0.14,0.0,0.14,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.13,0.14,0.0,0.13,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,0.14,0.14,0.0,0.19,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,0.11,0.14,0.0,0.14,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,0.15,0.14,0.0,0.17,0.42,2,186,28,TextMLP,non-IID,AGNEWS,0.4,0.806,0.8008,0.2342,5.41,0.6555,0.5676,0.5267
Client 23,18,0.07,0.14,0.0,0.11,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.1,0.14,0.0,0.12,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.09,0.14,0.0,0.14,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.08,0.14,0.0,0.11,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.09,0.14,0.0,0.12,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,0.09,0.14,0.0,0.11,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,0.08,0.14,0.0,0.11,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,0.08,0.14,0.0,0.12,0.28,2,185,28,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.809,0.2241,5.47,0.6584,0.5712,0.5089
