Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,8.84,0.0,0.0,4.4,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,9.15,0.0,0.0,7.48,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,8.47,0.0,0.0,11.38,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,8.85,0.0,0.0,10.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,9.05,0.0,0.0,6.89,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,9.57,0.0,0.0,8.46,21.91,1,70,19,TextMLP,IID,AGNEWS,0.46,0.8319,0.8317,0.2657,0.48,0.8246,0.8244,0.2763
Client 23,5,6.09,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.89,0.0,0.0,12.24,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.45,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.39,0.0,0.0,8.37,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.14,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.2,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.96,0.0,0.0,9.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.91,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.27,0.0,0.0,9.33,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.08,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.14,0.0,0.0,4.52,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.07,0.0,0.0,11.43,19.5,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8345,0.2596,0.47,0.827,0.8268,0.2715
Client 23,6,8.6,0.0,0.0,7.14,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,8.5,0.0,0.0,8.3,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,12.98,0.0,0.0,9.11,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,11.72,0.0,0.0,9.64,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,8.16,0.0,0.0,5.29,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,11.69,0.0,0.0,14.1,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,12.42,0.0,0.0,14.18,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,11.55,0.0,0.0,12.6,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,12.25,0.0,0.0,14.71,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,13.77,0.0,0.0,8.11,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,12.68,0.0,0.0,12.6,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,10.71,0.0,0.0,13.27,29.03,1,72,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8359,0.2578,0.46,0.8286,0.8281,0.2688
Client 23,7,6.69,0.0,0.0,6.34,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.32,0.0,0.0,6.3,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.26,0.0,0.0,7.32,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.4,0.0,0.0,9.28,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.45,0.0,0.0,8.39,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.38,0.0,0.0,5.27,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.32,0.0,0.0,12.29,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.32,0.0,0.0,7.37,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.38,0.0,0.0,10.39,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.55,0.0,0.0,4.5,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,7.02,0.0,0.0,3.58,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.57,0.0,0.0,2.4,19.64,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.837,0.2564,0.46,0.8296,0.8292,0.2681
Client 23,8,6.45,0.0,0.0,9.35,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.87,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.79,0.0,0.0,7.32,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.58,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.87,0.0,0.0,4.24,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,7.08,0.0,0.0,12.24,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.11,0.0,0.0,5.3,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.06,0.0,0.0,8.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.37,0.0,0.0,11.55,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.82,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.45,0.0,0.0,12.48,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.25,0.0,0.0,5.46,21.49,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8387,0.255,0.46,0.8304,0.8304,0.2666
Client 23,9,10.98,0.0,0.0,10.73,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,11.35,0.0,0.0,10.56,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,11.51,0.0,0.0,5.63,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,11.65,0.0,0.0,8.69,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,12.07,0.0,0.0,9.63,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,13.68,0.0,0.0,6.91,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,13.94,0.0,0.0,2.95,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,13.87,0.0,0.0,8.98,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,14.31,0.0,0.0,11.92,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,14.11,0.0,0.0,10.0,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,14.44,0.0,0.0,5.11,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,12.13,0.0,0.0,8.7,27.33,1,73,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8393,0.2539,0.46,0.8309,0.8304,0.2661
Client 23,10,6.22,0.0,0.0,7.33,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.8,0.0,0.0,11.42,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.43,0.0,0.0,10.8,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.33,0.0,0.0,8.4,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.3,0.0,0.0,11.32,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.21,0.0,0.0,10.35,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.34,0.0,0.0,11.38,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.12,0.0,0.0,7.23,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.57,0.0,0.0,11.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.58,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.39,0.0,0.0,5.37,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.45,0.0,0.0,12.41,19.77,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8419,0.2495,0.45,0.8342,0.8339,0.2605
