Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,1.2,0.26,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.27,0.23,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.24,0.28,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.24,0.17,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.27,0.25,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.3,0.18,0.0,0.61,20.3,1,100,25,TextMLP,non-IID,AGNEWS,0.6,0.7598,0.4476,0.3473,4.44,0.3418,0.2237,1.1922
Client 23,5,1.53,0.26,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.49,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.59,0.23,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.56,0.36,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.6,0.25,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.64,0.17,0.0,0.75,21.1,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8298,0.6173,0.2587,5.36,0.4218,0.3431,1.0715
Client 23,6,1.92,0.28,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.91,0.2,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.94,0.22,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.82,0.38,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.87,0.25,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.93,0.19,0.0,0.87,21.33,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8721,0.7447,0.1997,5.85,0.5213,0.4465,0.8619
Client 23,7,2.32,0.25,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.19,0.19,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.23,0.2,0.0,1.04,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.58,0.38,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.19,0.24,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.28,0.18,0.0,1.08,22.52,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8833,0.7835,0.1838,5.93,0.5637,0.4832,0.7686
Client 23,8,2.54,0.25,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.62,0.19,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.6,0.27,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.47,0.36,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.68,0.22,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.74,0.15,0.0,1.17,22.43,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8945,0.8218,0.1632,5.85,0.6,0.5201,0.6803
Client 23,9,2.83,0.25,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.94,0.19,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.87,0.26,0.0,1.26,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.06,0.36,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.0,0.22,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.15,0.15,0.0,1.26,23.97,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8315,0.1595,5.83,0.6015,0.5229,0.678
Client 23,10,3.29,0.25,0.0,1.38,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.15,0.19,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.18,0.27,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.27,0.36,0.0,1.35,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.23,0.24,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.3,0.16,0.0,1.44,23.22,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8384,0.1511,5.78,0.6104,0.5299,0.6628
Client 23,11,4.03,0.25,0.0,1.45,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.41,0.19,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.59,0.27,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.44,0.36,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.49,0.23,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.67,0.15,0.0,1.56,24.53,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9031,0.8351,0.1535,5.83,0.5965,0.518,0.7003
Client 23,12,3.82,0.23,0.0,1.64,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.85,0.19,0.0,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.0,0.27,0.0,1.7,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.73,0.35,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.41,0.23,0.0,2.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.82,0.15,0.0,1.65,25.53,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9031,0.8438,0.1546,5.78,0.6054,0.5265,0.6834
Client 23,13,4.03,0.23,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.0,0.2,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.25,0.26,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.14,0.31,0.0,1.68,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.24,0.23,0.0,1.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.27,0.16,0.0,1.8,25.36,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8519,0.1536,5.76,0.6125,0.5323,0.6726
Client 23,14,5.31,0.2,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.33,0.2,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.47,0.24,0.0,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.46,0.3,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.61,0.24,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.57,0.22,0.0,1.93,27.02,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8544,0.1491,5.75,0.62,0.5377,0.6534
Client 23,15,4.82,0.25,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.21,0.21,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.74,0.23,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.71,0.29,0.0,1.9,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.76,0.23,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.01,0.22,0.0,2.15,26.84,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9066,0.8533,0.1459,5.85,0.6134,0.5327,0.6797
Client 23,16,5.16,0.25,0.0,2.01,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.41,0.22,0.0,2.03,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.52,0.23,0.0,2.36,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.36,0.29,0.0,2.2,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.32,0.23,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.45,0.24,0.0,2.15,27.19,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8582,0.1399,5.84,0.6179,0.5374,0.6841
Client 23,17,5.24,0.25,0.0,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.55,0.23,0.0,2.26,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.92,0.23,0.0,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.26,0.29,0.0,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.55,0.23,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.63,0.23,0.0,2.32,27.99,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8646,0.1358,5.76,0.6318,0.5487,0.6158
Client 23,18,5.9,0.21,0.0,2.27,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.69,0.23,0.0,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.72,0.23,0.0,2.33,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.24,0.27,0.0,2.44,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.69,0.23,0.0,2.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.9,0.22,0.0,2.49,29.39,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8661,0.1411,5.76,0.6267,0.5448,0.6708
