Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,1.2,0.26,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.27,0.23,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.24,0.28,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.24,0.17,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.27,0.25,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.3,0.18,0.0,0.61,20.3,1,100,25,TextMLP,non-IID,AGNEWS,0.6,0.7598,0.4476,0.3473,4.44,0.3418,0.2237,1.1922
Client 23,5,1.53,0.26,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.49,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.59,0.23,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.56,0.36,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.6,0.25,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.64,0.17,0.0,0.75,21.1,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8298,0.6173,0.2587,5.36,0.4218,0.3431,1.0715
Client 23,6,1.92,0.28,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.91,0.2,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.94,0.22,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.82,0.38,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.87,0.25,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.93,0.19,0.0,0.87,21.33,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8721,0.7447,0.1997,5.85,0.5213,0.4465,0.8619
Client 23,7,2.32,0.25,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.19,0.19,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.23,0.2,0.0,1.04,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.58,0.38,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.19,0.24,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.28,0.18,0.0,1.08,22.52,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8833,0.7835,0.1838,5.93,0.5637,0.4832,0.7686
Client 23,8,2.54,0.25,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.62,0.19,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.6,0.27,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.47,0.36,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.68,0.22,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.74,0.15,0.0,1.17,22.43,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8945,0.8218,0.1632,5.85,0.6,0.5201,0.6803
Client 23,9,2.83,0.25,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.94,0.19,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.87,0.26,0.0,1.26,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.06,0.36,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.0,0.22,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.15,0.15,0.0,1.26,23.97,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8315,0.1595,5.83,0.6015,0.5229,0.678
