Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,2.76,0.14,0.0,0.84,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,2.96,0.14,0.0,0.89,5.37,2,172,27,TextMLP,non-IID,AGNEWS,0.42,0.8014,0.7978,0.241,5.52,0.657,0.5703,0.5096
Client 23,6,2.06,0.14,0.0,0.65,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.97,0.14,0.0,0.63,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.46,0.14,0.0,0.75,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.06,0.14,0.0,0.67,4.41,2,170,27,TextMLP,non-IID,AGNEWS,0.4,0.8031,0.8003,0.2382,5.78,0.6573,0.5709,0.5143
Client 23,7,1.67,0.14,0.0,0.57,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.63,0.14,0.0,0.5,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.58,0.14,0.0,0.51,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.64,0.14,0.0,0.53,2.84,2,179,27,TextMLP,non-IID,AGNEWS,0.41,0.802,0.8002,0.2387,5.82,0.6628,0.5738,0.5055
Client 23,8,1.32,0.14,0.0,0.45,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.4,0.14,0.0,0.47,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.32,0.14,0.0,0.43,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.42,0.14,0.0,0.44,2.35,2,179,27,TextMLP,non-IID,AGNEWS,0.4,0.8099,0.8052,0.2299,5.83,0.6629,0.5744,0.5044
Client 23,9,1.07,0.14,0.0,0.35,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,0.94,0.14,0.0,0.33,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,1.01,0.14,0.0,0.35,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.95,0.14,0.0,0.37,2.17,2,164,27,TextMLP,non-IID,AGNEWS,0.39,0.8116,0.806,0.2281,5.94,0.6578,0.5689,0.5364
Client 23,10,0.97,0.14,0.0,0.33,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.86,0.14,0.0,0.32,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.85,0.14,0.0,0.31,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.71,0.14,0.0,0.31,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.75,0.14,0.0,2.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.66,0.14,0.0,2.04,10.21,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7995,0.7937,0.2447,6.21,0.6508,0.562,0.5699
Client 23,11,0.62,0.14,0.0,0.27,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.73,0.14,0.0,0.27,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.7,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.77,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.84,0.14,0.0,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.91,0.14,0.0,1.69,8.62,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.802,0.7985,0.243,6.31,0.6571,0.571,0.5282
