Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,2.76,0.14,0.0,0.84,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,2.96,0.14,0.0,0.89,5.37,2,172,27,TextMLP,non-IID,AGNEWS,0.42,0.8014,0.7978,0.241,5.52,0.657,0.5703,0.5096
Client 23,6,2.06,0.14,0.0,0.65,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.97,0.14,0.0,0.63,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.46,0.14,0.0,0.75,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.06,0.14,0.0,0.67,4.41,2,170,27,TextMLP,non-IID,AGNEWS,0.4,0.8031,0.8003,0.2382,5.78,0.6573,0.5709,0.5143
Client 23,7,1.67,0.14,0.0,0.57,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.63,0.14,0.0,0.5,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.58,0.14,0.0,0.51,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.64,0.14,0.0,0.53,2.84,2,179,27,TextMLP,non-IID,AGNEWS,0.41,0.802,0.8002,0.2387,5.82,0.6628,0.5738,0.5055
Client 23,8,1.32,0.14,0.0,0.45,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.4,0.14,0.0,0.47,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.32,0.14,0.0,0.43,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.42,0.14,0.0,0.44,2.35,2,179,27,TextMLP,non-IID,AGNEWS,0.4,0.8099,0.8052,0.2299,5.83,0.6629,0.5744,0.5044
Client 23,9,1.07,0.14,0.0,0.35,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,0.94,0.14,0.0,0.33,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,1.01,0.14,0.0,0.35,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.95,0.14,0.0,0.37,2.17,2,164,27,TextMLP,non-IID,AGNEWS,0.39,0.8116,0.806,0.2281,5.94,0.6578,0.5689,0.5364
Client 23,10,0.97,0.14,0.0,0.33,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.86,0.14,0.0,0.32,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.85,0.14,0.0,0.31,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.71,0.14,0.0,0.31,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.75,0.14,0.0,2.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.66,0.14,0.0,2.04,10.21,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7995,0.7937,0.2447,6.21,0.6508,0.562,0.5699
Client 23,11,0.62,0.14,0.0,0.27,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.73,0.14,0.0,0.27,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.7,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.77,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.84,0.14,0.0,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.91,0.14,0.0,1.69,8.62,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.802,0.7985,0.243,6.31,0.6571,0.571,0.5282
Client 23,12,0.51,0.14,0.0,0.22,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.43,0.14,0.0,0.22,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.43,0.14,0.0,0.22,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.58,0.14,0.0,0.24,1.81,2,182,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8078,0.2289,6.28,0.6584,0.5686,0.5508
Client 23,13,0.38,0.14,0.0,0.2,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.35,0.14,0.0,0.19,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.35,0.14,0.0,0.2,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.49,0.14,0.0,0.23,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.26,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.74,0.14,0.0,1.15,5.64,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8,0.7998,0.2398,6.29,0.6635,0.5762,0.4933
Client 23,14,0.41,0.14,0.0,0.23,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.25,0.14,0.0,0.18,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.36,0.14,0.0,0.24,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.38,0.14,0.0,0.2,1.41,2,185,27,TextMLP,non-IID,AGNEWS,0.39,0.8135,0.8077,0.2266,6.23,0.6586,0.5691,0.5437
Client 23,15,0.18,0.14,0.0,0.15,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.16,0.14,0.0,0.14,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.17,0.14,0.0,0.15,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.18,0.14,0.0,0.15,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,2.94,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,2.87,0.14,0.0,0.88,4.03,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.813,0.8079,0.2257,6.57,0.6621,0.5737,0.5155
Client 23,16,0.14,0.14,0.0,0.14,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.13,0.14,0.0,0.13,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.13,0.14,0.0,0.12,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.14,0.14,0.0,0.13,1.09,2,179,27,TextMLP,non-IID,AGNEWS,0.38,0.8164,0.812,0.22,6.48,0.6649,0.5769,0.5012
Client 23,17,0.12,0.14,0.0,0.14,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.11,0.14,0.0,0.12,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.1,0.14,0.0,0.12,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.1,0.14,0.0,0.13,0.31,2,184,27,TextMLP,non-IID,AGNEWS,0.39,0.8141,0.81,0.2231,6.64,0.6584,0.5718,0.5104
Client 23,18,0.08,0.14,0.0,0.13,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.07,0.14,0.0,0.11,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.09,0.14,0.0,0.11,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.11,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,2.25,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,2.13,0.14,0.0,0.74,3.08,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8138,0.8098,0.2255,6.43,0.6643,0.5753,0.5093
Client 23,19,0.06,0.14,0.0,0.13,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.06,0.14,0.0,0.11,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,0.06,0.14,0.0,0.11,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,0.06,0.14,0.0,0.12,0.47,2,182,27,TextMLP,non-IID,AGNEWS,0.38,0.8173,0.8116,0.2199,6.64,0.6545,0.567,0.5425
Client 23,20,0.05,0.14,0.0,0.11,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,0.04,0.14,0.0,0.1,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,0.05,0.14,0.0,0.12,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,0.04,0.14,0.0,0.11,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,1.59,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,1.61,0.14,0.0,0.55,2.26,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8009,0.7955,0.2449,6.63,0.6434,0.5577,0.5929
