Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,14,20.8,0.1,0.0,20.81,128.6,2,113,19,CNN 64k,non-IID,CIFAR10,0.88,0.693,0.6285,0.892,1.83,0.5031,0.4647,1.7634
Client 23,15,20.72,0.13,0.0,21.98,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.57,0.14,0.0,21.39,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.59,0.09,0.0,23.02,135.99,2,113,20,CNN 64k,non-IID,CIFAR10,0.77,0.7269,0.633,1.0789,1.94,0.515,0.4615,1.7245
Client 23,16,21.58,0.12,0.0,20.26,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.04,0.17,0.0,21.56,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.44,0.1,0.0,22.41,136.35,2,114,20,CNN 64k,non-IID,CIFAR10,0.78,0.727,0.6635,0.9094,1.91,0.5309,0.4952,1.6537
Client 23,17,22.58,0.16,0.0,23.27,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.26,0.1,0.0,24.51,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.16,0.07,0.0,24.25,147.0,2,113,19,CNN 64k,non-IID,CIFAR10,0.74,0.7379,0.6924,0.8825,1.94,0.5478,0.5192,1.7335
Client 23,18,24.02,0.21,0.0,24.39,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.13,0.07,0.0,24.65,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.38,0.16,0.0,26.45,146.66,2,114,19,CNN 64k,non-IID,CIFAR10,0.69,0.7488,0.6631,0.8086,1.83,0.5237,0.4854,1.7071
Client 23,19,26.05,0.12,0.0,25.67,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,27.42,0.12,0.0,26.26,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,27.44,0.15,0.0,26.47,151.23,2,115,19,CNN 64k,non-IID,CIFAR10,0.63,0.7788,0.6948,0.8911,1.91,0.5456,0.51,1.5377
