Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,5.53,0.0,0.0,4.24,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.46,0.0,0.0,9.21,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.62,0.0,0.0,10.27,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.59,0.0,0.0,3.26,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.71,0.0,0.0,7.4,16.75,1,64,19,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8643,0.1491,5.97,0.6382,0.5533,0.6262
Client 23,6,5.51,0.0,0.0,11.17,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.67,0.0,0.0,9.62,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.88,0.0,0.0,7.35,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.67,0.0,0.0,10.3,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.85,0.0,0.0,7.37,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.41,0.0,0.0,8.19,17.82,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8658,0.1472,5.98,0.631,0.5483,0.6309
Client 23,7,5.88,0.0,0.0,2.19,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.76,0.0,0.0,12.31,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.68,0.0,0.0,5.37,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.88,0.0,0.0,3.55,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.57,0.0,0.0,8.47,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.63,0.0,0.0,12.27,19.19,1,48,19,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8713,0.1427,5.86,0.6431,0.5576,0.6029
Client 23,8,5.79,0.0,0.0,7.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.4,0.0,0.0,5.16,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.77,0.0,0.0,10.34,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.73,0.0,0.0,3.34,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.62,0.0,0.0,4.32,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.41,0.0,0.0,7.25,17.17,1,64,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8726,0.14,5.84,0.6355,0.5517,0.6411
Client 23,9,5.73,0.0,0.0,12.22,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.61,0.0,0.0,8.35,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.58,0.0,0.0,11.3,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.55,0.0,0.0,3.26,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.57,0.0,0.0,12.3,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.64,0.0,0.0,4.48,18.95,1,82,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.877,0.1356,5.9,0.6474,0.5608,0.6021
Client 23,10,6.23,0.0,0.0,12.33,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.91,0.0,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.64,0.0,0.0,7.26,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.76,0.0,0.0,12.46,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.65,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.77,0.0,0.0,4.31,19.91,1,82,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8741,0.1374,5.84,0.637,0.5527,0.6428
Client 23,11,5.61,0.0,0.0,5.14,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.97,0.0,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.86,0.0,0.0,2.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.73,0.0,0.0,11.16,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.58,0.0,0.0,12.23,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.84,0.0,0.0,10.34,18.86,1,54,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8765,0.1345,5.88,0.6391,0.5541,0.6371
Client 23,12,5.6,0.0,0.0,12.13,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.01,0.0,0.0,11.31,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.09,0.0,0.0,8.29,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.05,0.0,0.0,5.31,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.87,0.0,0.0,5.31,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.89,0.0,0.0,7.3,18.82,1,65,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8798,0.1334,5.91,0.6526,0.5651,0.5832
Client 23,13,5.69,0.0,0.0,4.22,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.98,0.0,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.83,0.0,0.0,4.37,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.14,0.0,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.87,0.0,0.0,8.35,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.25,0.0,0.0,3.52,17.58,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8793,0.1314,5.9,0.6416,0.5562,0.6269
Client 23,14,5.94,0.0,0.0,10.17,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.18,0.0,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.81,0.0,0.0,9.29,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.08,0.0,0.0,12.36,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.05,0.0,0.0,12.37,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.02,0.0,0.0,4.43,19.74,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8813,0.1299,5.95,0.6434,0.5579,0.6213
Client 23,15,5.51,0.0,0.0,4.13,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.86,0.0,0.0,4.41,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.78,0.0,0.0,9.25,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.05,0.0,0.0,4.35,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.58,0.0,0.0,8.25,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.09,0.0,0.0,11.41,18.42,1,51,19,TextMLP,non-IID,AGNEWS,0.22,0.9163,0.8816,0.1288,5.96,0.6406,0.5557,0.6319
Client 23,16,5.53,0.0,0.0,10.2,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.25,0.0,0.0,4.24,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.68,0.0,0.0,8.28,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.02,0.0,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.68,0.0,0.0,8.33,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.73,0.0,0.0,5.32,16.59,1,75,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8824,0.1284,6.18,0.6528,0.5653,0.5814
Client 23,17,5.56,0.0,0.0,6.11,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.07,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.64,0.0,0.0,5.18,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.51,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.65,0.0,0.0,10.21,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.85,0.0,0.0,11.49,18.19,1,51,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8845,0.1252,6.16,0.6427,0.5571,0.6232
Client 23,18,5.52,0.0,0.0,12.15,,2,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.66,0.0,0.0,12.16,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.78,0.0,0.0,10.23,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.74,0.0,0.0,4.43,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.72,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.15,0.0,0.0,12.23,19.25,1,48,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8859,0.1259,6.21,0.6489,0.5626,0.603
