Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.16,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.27,0.01,0.0,1.0,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.14,0.03,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.27,0.07,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.25,0.05,0.0,0.91,22.8,2,115,25,TextMLP,IID,AGNEWS,0.62,0.7697,0.7444,0.3598,0.69,0.7356,0.7317,0.4028
Client 1,8,3.13,0.01,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.51,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.4,0.0,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.43,0.07,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.41,0.03,0.0,1.02,22.89,2,117,25,TextMLP,IID,AGNEWS,0.56,0.7966,0.7842,0.317,0.61,0.7735,0.7728,0.3479
Client 1,9,2.68,0.0,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.85,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.77,0.01,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.7,0.05,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.81,0.02,0.0,1.13,23.34,2,118,25,TextMLP,IID,AGNEWS,0.51,0.8132,0.8059,0.2965,0.55,0.7962,0.7958,0.3198
