Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.16,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.27,0.01,0.0,1.0,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.14,0.03,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.27,0.07,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.25,0.05,0.0,0.91,22.8,2,115,25,TextMLP,IID,AGNEWS,0.62,0.7697,0.7444,0.3598,0.69,0.7356,0.7317,0.4028
Client 1,8,3.13,0.01,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.51,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.4,0.0,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.43,0.07,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.41,0.03,0.0,1.02,22.89,2,117,25,TextMLP,IID,AGNEWS,0.56,0.7966,0.7842,0.317,0.61,0.7735,0.7728,0.3479
Client 1,9,2.68,0.0,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.85,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.77,0.01,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.7,0.05,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.81,0.02,0.0,1.13,23.34,2,118,25,TextMLP,IID,AGNEWS,0.51,0.8132,0.8059,0.2965,0.55,0.7962,0.7958,0.3198
Client 1,10,3.1,0.0,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.11,0.0,0.0,1.3,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.1,0.02,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.5,0.05,0.0,1.63,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.28,0.02,0.0,1.18,23.57,2,120,25,TextMLP,IID,AGNEWS,0.49,0.8234,0.8164,0.2791,0.52,0.8087,0.8084,0.3001
Client 1,11,3.37,0.0,0.0,1.45,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.71,0.0,0.0,1.43,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.5,0.02,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.54,0.05,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.59,0.03,0.0,1.53,25.54,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8234,0.8171,0.2807,0.52,0.8096,0.8093,0.3032
Client 1,12,4.34,0.0,0.0,1.78,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.81,0.0,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.68,0.01,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.59,0.03,0.0,1.51,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.68,0.01,0.0,1.51,25.27,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8267,0.8221,0.2715,0.5,0.8129,0.8128,0.289
Client 1,13,4.01,0.0,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.03,0.0,0.0,1.6,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.02,0.01,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.96,0.0,0.0,1.67,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.09,0.01,0.0,1.71,25.14,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8315,0.8269,0.2605,0.49,0.8148,0.8144,0.2843
Client 1,14,4.28,0.0,0.0,2.03,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.3,0.01,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.38,0.01,0.0,2.0,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.27,0.0,0.0,1.68,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.3,0.0,0.0,1.7,25.9,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8369,0.8324,0.2522,0.47,0.8245,0.8234,0.2717
Client 1,15,4.54,0.0,0.0,1.8,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.97,0.01,0.0,1.94,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.66,0.01,0.0,1.9,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.52,0.0,0.0,1.8,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.76,0.0,0.0,1.98,27.82,2,125,25,TextMLP,IID,AGNEWS,0.44,0.8398,0.8349,0.2506,0.47,0.8258,0.8254,0.2725
Client 1,16,4.83,0.0,0.0,1.95,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.33,0.01,0.0,2.04,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.87,0.0,0.0,1.97,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.95,0.0,0.0,1.98,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.13,0.0,0.0,2.09,27.42,2,129,25,TextMLP,IID,AGNEWS,0.45,0.8358,0.8323,0.2548,0.48,0.823,0.8218,0.2741
Client 1,17,5.43,0.0,0.0,2.07,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.44,0.0,0.0,2.23,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.44,0.0,0.0,2.24,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.12,0.0,0.0,2.05,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.27,0.0,0.0,2.18,26.62,2,129,26,TextMLP,IID,AGNEWS,0.44,0.84,0.8388,0.2532,0.46,0.8287,0.8284,0.2704
Client 1,18,5.65,0.0,0.0,2.21,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.9,0.0,0.0,2.43,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.62,0.0,0.0,2.23,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.52,0.0,0.0,2.2,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.47,0.0,0.0,2.37,30.05,2,129,25,TextMLP,IID,AGNEWS,0.44,0.839,0.8376,0.2567,0.46,0.8296,0.8292,0.2721
