Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,8.4,0.05,0.0,7.73,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.32,0.05,0.0,7.65,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.36,0.05,0.0,7.79,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.02,0.05,0.0,7.41,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.13,0.05,0.0,8.51,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.08,0.05,0.0,7.5,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,24.11,0.15,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,23.91,0.14,0.0,23.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,23.09,0.19,0.0,22.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.6,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.51,0.05,0.0,9.3,80.31,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5374,0.4692,1.6744,2.29,0.3982,0.3417,2.2536
Client 1,5,8.46,0.05,0.0,8.24,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.32,0.05,0.0,8.36,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.2,0.05,0.0,7.62,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.8,0.05,0.0,7.76,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.97,0.05,0.0,7.37,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.87,0.05,0.0,8.13,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.38,0.05,0.0,7.56,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,23.97,0.15,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,25.58,0.14,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,25.38,0.19,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,10.77,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,12.65,0.05,0.0,10.84,81.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5459,0.4824,1.5954,2.23,0.4094,0.3573,2.1706
