Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,8.4,0.05,0.0,7.73,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.32,0.05,0.0,7.65,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.36,0.05,0.0,7.79,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.02,0.05,0.0,7.41,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.13,0.05,0.0,8.51,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.08,0.05,0.0,7.5,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,24.11,0.15,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,23.91,0.14,0.0,23.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,23.09,0.19,0.0,22.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.6,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.51,0.05,0.0,9.3,80.31,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5374,0.4692,1.6744,2.29,0.3982,0.3417,2.2536
Client 1,5,8.46,0.05,0.0,8.24,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.32,0.05,0.0,8.36,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.2,0.05,0.0,7.62,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.8,0.05,0.0,7.76,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.97,0.05,0.0,7.37,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.87,0.05,0.0,8.13,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.38,0.05,0.0,7.56,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,23.97,0.15,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,25.58,0.14,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,25.38,0.19,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,10.77,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,12.65,0.05,0.0,10.84,81.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5459,0.4824,1.5954,2.23,0.4094,0.3573,2.1706
Client 1,6,8.5,0.05,0.0,7.84,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.75,0.05,0.0,8.01,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.77,0.05,0.0,7.83,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.57,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.13,0.05,0.0,8.05,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.61,0.05,0.0,8.35,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.28,0.05,0.0,7.56,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,24.41,0.15,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.43,0.14,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.67,0.19,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.93,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.95,0.05,0.0,9.57,84.01,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5546,0.4942,1.6478,2.22,0.415,0.3624,2.1859
Client 1,7,8.32,0.05,0.0,7.66,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.02,0.05,0.0,8.47,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.51,0.05,0.0,7.78,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.56,0.05,0.0,7.77,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.25,0.05,0.0,7.51,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.78,0.05,0.0,8.31,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.19,0.05,0.0,7.7,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,23.34,0.15,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.22,0.14,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.25,0.19,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.95,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.01,0.05,0.0,9.68,85.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5644,0.508,1.575,2.21,0.423,0.3737,2.1045
Client 1,8,9.26,0.05,0.0,8.29,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.02,0.05,0.0,7.99,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.37,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.76,0.05,0.0,7.79,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.42,0.05,0.0,7.89,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.0,0.05,0.0,8.12,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.39,0.05,0.0,8.03,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,24.3,0.15,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,25.11,0.14,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,24.61,0.19,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.64,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.26,0.05,0.0,9.67,83.92,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5719,0.5202,1.4842,2.15,0.4329,0.3866,2.0689
Client 1,9,9.33,0.05,0.0,7.96,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.03,0.05,0.0,8.32,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.92,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.96,0.05,0.0,8.11,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.33,0.05,0.0,8.15,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.03,0.05,0.0,7.62,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.32,0.05,0.0,7.59,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,23.62,0.15,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,24.55,0.14,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,23.61,0.19,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.98,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.01,0.05,0.0,9.69,82.52,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5764,0.5225,1.4668,2.12,0.4398,0.3947,2.03
Client 1,10,8.41,0.05,0.0,7.64,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.85,0.05,0.0,7.62,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.18,0.05,0.0,8.26,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.62,0.05,0.0,8.04,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.79,0.05,0.0,7.68,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.29,0.05,0.0,7.54,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.66,0.05,0.0,7.9,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,23.53,0.15,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.19,0.14,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,25.55,0.19,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.09,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.73,0.05,0.0,9.51,82.82,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5841,0.532,1.4535,2.14,0.4429,0.3996,2.0422
Client 1,11,8.1,0.05,0.0,8.0,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.84,0.05,0.0,8.2,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.83,0.05,0.0,7.81,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.37,0.05,0.0,7.77,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.18,0.05,0.0,7.61,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.3,0.05,0.0,7.47,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,7.94,0.05,0.0,7.61,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,25.96,0.15,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,26.62,0.14,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,25.93,0.19,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.27,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.67,0.05,0.0,9.68,84.75,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5897,0.5422,1.4508,2.1,0.4475,0.4054,2.0129
Client 1,12,7.93,0.05,0.0,7.76,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.3,0.05,0.0,7.71,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.41,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.34,0.05,0.0,8.12,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.86,0.05,0.0,7.65,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.73,0.05,0.0,7.27,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.13,0.05,0.0,7.63,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,24.09,0.15,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,25.88,0.14,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,26.14,0.19,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.62,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,10.4,0.05,0.0,9.36,86.34,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5899,0.5402,1.4188,2.11,0.4462,0.404,1.9995
Client 1,13,7.93,0.05,0.0,7.74,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,10.04,0.05,0.0,9.14,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.42,0.05,0.0,7.61,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.29,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.08,0.05,0.0,7.65,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.83,0.05,0.0,8.0,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.89,0.05,0.0,7.53,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,23.03,0.15,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,25.67,0.14,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,23.86,0.19,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,10.4,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,10.96,0.05,0.0,10.48,84.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5926,0.5488,1.3731,2.11,0.4497,0.4117,1.9586
