Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,6.67,0.17,0.0,30.67,75.15,1,72,18,CNN 64k,IID,CIFAR10,1.41,0.4917,0.248,1.9913,2.31,0.263,0.1866,2.7628
Client 1,4,15.04,0.07,0.0,37.35,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,15.32,0.06,0.0,27.23,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,15.92,0.12,0.0,22.3,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,15.43,0.14,0.0,22.66,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,10.31,0.14,0.0,27.31,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,10.08,0.12,0.0,18.76,93.17,1,95,19,CNN 64k,IID,CIFAR10,1.41,0.4855,0.3093,1.9667,1.97,0.321,0.2611,2.5396
Client 1,5,13.45,0.07,0.0,37.98,,2,91,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,16.41,0.05,0.0,36.5,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,16.6,0.09,0.0,36.43,,2,96,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,16.43,0.1,0.0,37.78,,2,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,12.76,0.1,0.0,21.95,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,11.89,0.08,0.0,25.54,98.27,1,88,20,CNN 64k,IID,CIFAR10,1.36,0.5094,0.3837,1.8873,1.77,0.385,0.3434,2.2661
Client 1,6,18.73,0.07,0.0,24.88,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,18.75,0.01,0.0,40.89,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,18.63,0.04,0.0,22.87,,2,119,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,19.56,0.08,0.0,29.25,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,14.21,0.08,0.0,20.84,,1,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,15.02,0.08,0.0,21.11,104.73,1,97,20,CNN 64k,IID,CIFAR10,1.32,0.5236,0.4185,1.8322,1.64,0.414,0.3776,2.2125
Client 1,7,21.86,0.03,0.0,32.4,,2,109,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,22.07,0.01,0.0,40.22,,2,101,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,21.27,0.05,0.0,25.09,,2,120,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,22.11,0.05,0.0,45.57,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,17.2,0.05,0.0,32.78,,1,86,22,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,17.1,0.07,0.0,33.79,116.3,1,86,20,CNN 64k,IID,CIFAR10,1.27,0.5451,0.4752,1.6969,1.48,0.4659,0.4399,1.978
Client 1,8,18.93,0.03,0.0,19.22,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,20.55,0.01,0.0,32.77,,2,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,19.99,0.04,0.0,35.24,,2,95,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,20.56,0.05,0.0,33.38,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,18.71,0.03,0.0,29.94,,1,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,17.35,0.06,0.0,33.36,107.32,1,84,20,CNN 64k,IID,CIFAR10,1.22,0.5643,0.5073,1.6097,1.42,0.4862,0.4711,1.8957
Client 1,9,28.81,0.02,0.0,39.56,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,30.05,0.01,0.0,39.21,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.68,0.03,0.0,45.11,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.39,0.05,0.0,48.62,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,21.05,0.02,0.0,31.97,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,21.42,0.06,0.0,39.93,133.18,1,84,20,CNN 64k,IID,CIFAR10,1.18,0.5812,0.5363,1.5751,1.35,0.5156,0.5022,1.7701
Client 1,10,32.12,0.01,0.0,43.22,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,32.42,0.02,0.0,43.65,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,34.1,0.03,0.0,40.98,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,37.21,0.04,0.0,43.87,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,24.93,0.02,0.0,28.55,,1,98,22,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,24.3,0.04,0.0,40.16,138.6,1,87,20,CNN 64k,IID,CIFAR10,1.11,0.6091,0.5733,1.4406,1.28,0.5412,0.5337,1.6635
