Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,6.67,0.17,0.0,30.67,75.15,1,72,18,CNN 64k,IID,CIFAR10,1.41,0.4917,0.248,1.9913,2.31,0.263,0.1866,2.7628
Client 1,4,15.04,0.07,0.0,37.35,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,15.32,0.06,0.0,27.23,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,15.92,0.12,0.0,22.3,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,15.43,0.14,0.0,22.66,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,10.31,0.14,0.0,27.31,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,10.08,0.12,0.0,18.76,93.17,1,95,19,CNN 64k,IID,CIFAR10,1.41,0.4855,0.3093,1.9667,1.97,0.321,0.2611,2.5396
Client 1,5,13.45,0.07,0.0,37.98,,2,91,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,16.41,0.05,0.0,36.5,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,16.6,0.09,0.0,36.43,,2,96,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,16.43,0.1,0.0,37.78,,2,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,12.76,0.1,0.0,21.95,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,11.89,0.08,0.0,25.54,98.27,1,88,20,CNN 64k,IID,CIFAR10,1.36,0.5094,0.3837,1.8873,1.77,0.385,0.3434,2.2661
Client 1,6,18.73,0.07,0.0,24.88,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,18.75,0.01,0.0,40.89,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,18.63,0.04,0.0,22.87,,2,119,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,19.56,0.08,0.0,29.25,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,14.21,0.08,0.0,20.84,,1,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,15.02,0.08,0.0,21.11,104.73,1,97,20,CNN 64k,IID,CIFAR10,1.32,0.5236,0.4185,1.8322,1.64,0.414,0.3776,2.2125
Client 1,7,21.86,0.03,0.0,32.4,,2,109,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,22.07,0.01,0.0,40.22,,2,101,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,21.27,0.05,0.0,25.09,,2,120,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,22.11,0.05,0.0,45.57,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,17.2,0.05,0.0,32.78,,1,86,22,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,17.1,0.07,0.0,33.79,116.3,1,86,20,CNN 64k,IID,CIFAR10,1.27,0.5451,0.4752,1.6969,1.48,0.4659,0.4399,1.978
Client 1,8,18.93,0.03,0.0,19.22,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,20.55,0.01,0.0,32.77,,2,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,19.99,0.04,0.0,35.24,,2,95,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,20.56,0.05,0.0,33.38,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,18.71,0.03,0.0,29.94,,1,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,17.35,0.06,0.0,33.36,107.32,1,84,20,CNN 64k,IID,CIFAR10,1.22,0.5643,0.5073,1.6097,1.42,0.4862,0.4711,1.8957
Client 1,9,28.81,0.02,0.0,39.56,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,30.05,0.01,0.0,39.21,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.68,0.03,0.0,45.11,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.39,0.05,0.0,48.62,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,21.05,0.02,0.0,31.97,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,21.42,0.06,0.0,39.93,133.18,1,84,20,CNN 64k,IID,CIFAR10,1.18,0.5812,0.5363,1.5751,1.35,0.5156,0.5022,1.7701
Client 1,10,32.12,0.01,0.0,43.22,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,32.42,0.02,0.0,43.65,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,34.1,0.03,0.0,40.98,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,37.21,0.04,0.0,43.87,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,24.93,0.02,0.0,28.55,,1,98,22,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,24.3,0.04,0.0,40.16,138.6,1,87,20,CNN 64k,IID,CIFAR10,1.11,0.6091,0.5733,1.4406,1.28,0.5412,0.5337,1.6635
Client 1,11,31.97,0.01,0.0,28.9,,2,119,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,36.88,0.01,0.0,41.3,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,35.99,0.03,0.0,44.31,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,35.97,0.03,0.0,30.72,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.06,0.02,0.0,30.97,,1,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,26.82,0.03,0.0,38.99,139.16,1,91,19,CNN 64k,IID,CIFAR10,1.06,0.6285,0.5874,1.3419,1.26,0.5511,0.5367,1.6521
Client 1,12,37.0,0.01,0.0,34.86,,2,121,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,36.12,0.01,0.0,42.46,,2,117,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,34.02,0.02,0.0,48.79,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,39.3,0.03,0.0,39.87,,2,123,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.97,0.02,0.0,39.58,,1,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.94,0.02,0.0,50.53,146.34,1,84,18,CNN 64k,IID,CIFAR10,1.03,0.6406,0.6065,1.305,1.22,0.568,0.5566,1.5828
Client 1,13,39.31,0.01,0.0,40.49,,2,119,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,41.91,0.01,0.0,57.01,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,39.53,0.02,0.0,57.39,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,42.11,0.01,0.0,52.72,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,32.37,0.01,0.0,47.51,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,32.09,0.02,0.0,49.91,163.14,1,86,20,CNN 64k,IID,CIFAR10,1.0,0.6509,0.626,1.2799,1.18,0.5805,0.5725,1.5098
Client 1,14,42.72,0.0,0.0,43.46,,2,120,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,43.54,0.01,0.0,53.35,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,43.39,0.01,0.0,52.8,,2,114,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,46.7,0.01,0.0,53.96,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,34.73,0.01,0.0,38.48,,1,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,34.06,0.02,0.0,51.74,166.27,1,87,20,CNN 64k,IID,CIFAR10,0.95,0.6641,0.6449,1.2165,1.13,0.5978,0.5921,1.4251
Client 1,15,43.11,0.0,0.0,29.73,,2,118,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,43.5,0.01,0.0,42.85,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,43.95,0.01,0.0,34.9,,2,114,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,44.97,0.01,0.0,35.31,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,37.81,0.01,0.0,44.79,,1,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,37.14,0.01,0.0,47.82,158.25,1,87,19,CNN 64k,IID,CIFAR10,0.92,0.6801,0.662,1.1465,1.11,0.6097,0.6041,1.3714
Client 1,16,47.87,0.0,0.0,54.59,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,50.65,0.01,0.0,59.15,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,50.47,0.0,0.0,48.85,,2,122,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,48.65,0.0,0.0,65.54,,2,109,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,39.67,0.01,0.0,51.25,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,38.85,0.01,0.0,44.16,188.46,1,95,20,CNN 64k,IID,CIFAR10,0.89,0.6873,0.6796,1.0902,1.08,0.62,0.6181,1.3344
Client 1,17,55.96,0.0,0.0,64.23,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,57.1,0.01,0.0,56.92,,2,120,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,56.37,0.01,0.0,63.42,,2,117,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,56.66,0.0,0.0,55.61,,2,123,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,42.27,0.01,0.0,49.97,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,43.32,0.01,0.0,60.77,194.48,1,87,20,CNN 64k,IID,CIFAR10,0.88,0.6921,0.6852,1.0598,1.08,0.6248,0.6222,1.3075
Client 1,18,59.9,0.0,0.0,49.58,,2,124,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,60.8,0.0,0.0,59.5,,2,119,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,60.27,0.0,0.0,63.54,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,60.27,0.0,0.0,60.56,,2,121,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,43.68,0.0,0.0,55.7,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,45.03,0.0,0.0,46.81,195.53,1,96,19,CNN 64k,IID,CIFAR10,0.87,0.6952,0.6889,1.0504,1.08,0.6256,0.6211,1.3122
